2.9558438045691986,4.09831713091493,0.6189171834610697,1.539581869296273
3.00451710452767,3.8441842123522636,0.2524277625785389,1.6405585392113782
3.0172191561389323,3.984713843337367,0.45416638848465063,1.953729706561826
3.024005010110347,4.176344372171906,0.7964560135097281,1.7242551722880306
3.1130740747367027,3.9748081593338394,0.33857154465535577,2.2646871115717833
3.079398778422092,3.90364800925457,0.17821253362414574,2.118508978394984
2.978277831467209,3.951039482915792,0.5812785331040325,1.8300718603882782
2.992457678843906,3.8673576079475236,0.5166355318420162,1.696222480178389
3.062105407847333,3.7999705678914277,0.4654445398968871,1.5744881666863981
3.10525796297424,4.015100254175231,0.5499730131228853,1.8265327712696544
3.039947686409201,3.8464661005510403,0.2942693750078166,1.8062797044726555
3.028137646972999,3.9535732735464437,0.830490833243587,1.801835284591148
2.991737937506201,3.6558400250621066,0.6704497077277893,1.856715069330404
2.962764099635672,4.066074854687249,0.6781846478716268,1.8383784512692982
3.041582472829538,4.0252346682385545,0.5485252248041564,1.924335607668902
2.9648695934834715,3.8915541436762604,0.5648378691337979,2.331059862919602
3.032905771521381,4.126437485262976,0.6156945602910302,1.7852323093673228
3.052702984639987,4.088041716527836,0.705270800500821,2.0399018588871876
3.048149345829018,4.190951484657705,0.1632817483653056,2.691626979920953
3.0533629442643844,3.964711439554384,0.6249067801782712,1.9574427701808854
3.0263436681056066,3.6841470402372587,0.7089053914556944,1.941129595829799
3.048133014335885,3.8905416552888834,0.3581473767487042,1.5353365821595906
3.0301339576104183,4.121272545072798,0.377918427085615,1.6156100113907592
3.055427881852358,3.7932507408822387,0.6785215784949972,1.9976638631117807
2.902497002883293,4.11880690822953,0.42640870414292287,1.5222513371373534
3.007086619052433,3.8914010732546775,0.5940928516590099,1.70962093409991
3.076565208021388,3.97174494038002,0.19920193718797288,1.8745055190978583
3.033121424605013,4.020657298098245,0.6730888297456076,2.106618835338705
3.092541116376328,4.06145287156604,0.6255224378795379,1.7134713559310764
3.014571830543191,4.0797687285196504,0.5196738449214968,2.1420561008798735
3.0642584851358006,3.987028017973205,0.1178417558066798,1.8286326580238779
3.061694608676122,4.183820571077368,0.6626101889416743,2.364705060032395
3.067921065005821,4.058231433351426,0.5201245899636588,1.8984797266308124
2.963227645485086,3.8863022527549678,0.8301682239956504,1.8571166061367421
3.0068138797624777,4.088207092221913,0.5044760889955481,2.4968505665737477
3.0395740109145652,3.7168029296150564,0.5852166555708992,1.8974555386157512
3.0662621718174883,4.095462432475262,0.2745705683804177,1.6303971514350835
2.9966498985182795,3.9763391797737793,0.5041370240485332,1.8753948305228394
3.073347195425417,4.189210106221345,0.6895907680316617,2.048169264810162
2.9945288477638834,3.871523015310512,0.5489234463957874,2.0647135560152496
3.0221636619021046,4.107203309613041,0.3318387853048142,2.257080428685987
3.010282662656179,4.017767199634763,0.5645984570538122,1.608501742684309
3.092023313385547,4.011403915894778,0.4536949615710475,1.5650476815823717
3.081277718133176,3.8011734559969264,0.34005248051998815,2.339184633792599
3.0172735628333944,4.1283546682655725,0.707831270140471,2.3179416877207184
2.9228198182143523,4.202831313260463,0.7620814400432803,2.0744118681842942
2.96056094602741,4.096959654371316,0.5247678033354256,1.4703454357306294
2.9632717814471135,3.770160503287578,0.36096536473277846,1.9408864594046762
3.050128531023723,3.875209663356696,0.5852788768466523,1.9136376925949254
3.047986232565541,3.921943908015873,0.4905213723460536,1.3228205033637657
2.9364012841453904,3.8148122982991866,0.5474917113799863,2.593266306362183
3.036750204904539,3.9455643134233886,0.7473553714909353,1.5317217672706147
3.049142355467003,4.0430567587573885,0.5765301474589773,1.861450813169717
2.9697591529927956,4.043880802714178,0.8487068492648977,1.4783832141494244
3.0183768712414714,3.877074438932196,0.5681826764723009,2.3198057005652766
3.02262284538661,3.961544636524226,0.2591526164826664,2.2027359353629636
2.943378224592178,3.849869690604716,0.38112113479135556,1.6028583639920615
3.0822007545828165,4.163570492229429,0.6926872270738708,2.1316106532750294
2.9310998977637097,3.9456599197272006,0.6716995029708649,2.006710789114005
3.051738945899294,3.9895522026696097,0.4064906701207101,1.8987012189746524
2.9481898460023923,4.119568822939509,0.4371797433362377,2.3238253706042373
3.1076860027498787,3.932616864237172,0.796578820920809,2.671387015023774
3.0278718325564458,4.24760314442033,0.5465679502602467,1.9452895296653547
3.0677587265916477,4.088634998945491,0.563482601069588,1.3896849817756867
3.0029194938298827,4.1786890545606665,0.3338425260685469,1.6433501690032768
3.082827863779578,4.089660874830744,0.2515914269514981,1.73597464337375
3.038892740603482,4.154247076095658,0.5005231221777285,2.589964988423535
3.097555319888989,4.0548950265699215,0.6612851520043144,2.1813923756270177
3.0480814148210813,3.8453705790484842,0.47061401070800296,2.2839213129040616
3.0578880809377105,3.8332034830934174,0.7368349345989257,2.076285102037391
3.014420148393749,3.974700860896132,0.8106526982407017,1.2508498242029493
3.0231841477304946,4.028727727836967,0.4732763308658518,2.417571624619021
2.993540801862485,4.050959533452562,0.5737131603386295,1.8763450074539163
3.0299630018347936,4.128946205356607,0.6671236809775808,1.3409238031104949
3.0736203935302444,4.360552124153935,0.46354600683414976,2.5785613029402707
3.051775229328734,3.7513530717968155,0.6029173707951025,1.8318908694605671
2.9998206737811164,4.022226009206456,0.4414495905119008,1.8603455955855768
3.078142465668099,4.170445311240064,0.5241193091270505,1.7612186892462542
3.061374362198044,4.185736323323238,0.5942240922463666,2.3621357033978843
3.0105471210433272,4.286784425278165,0.5963879077996486,2.059470570218264
2.954473183133541,3.9541349539246933,0.6650276030482121,1.5373690471336547
3.0883653669491844,3.8908733005498033,0.6436940955259485,1.6025133615946296
3.068397086479083,3.9794579203220586,0.41741990680876223,1.8577938620073415
3.045243680586528,4.136445153563086,0.3689502845858504,1.571707470004413
3.013045579354875,4.038955572536895,0.5679534186254795,2.15151774951554
3.0696403046571876,4.008497983527055,0.6891491183831125,1.8152396407169689
2.9976082429822206,4.058700116493789,0.41873609843350984,2.51082969242342
2.9754536605638107,3.953508680785875,0.5370042274454785,1.509697397491601
3.0172543530847324,4.208429073450032,0.3735991527553592,1.9696497251965763
3.141804735035496,4.153241037633042,0.6206740008729426,1.6183654905196558
2.935460124850329,3.933707043783579,0.5402764926868556,2.154107682923073
2.964912156255218,4.001066739253656,0.37671836516046536,2.636162571577429
2.981889968526637,4.226337979682391,0.5629527491697658,1.9326241897711787
3.0419891042749687,4.14625145955551,0.49528802905747515,1.8575653652554522
3.0377977089036197,4.138768059139368,0.43165015070151597,2.1859439631418502
3.081307572894868,4.178912066661128,0.3938649075639395,2.124523406338929
3.0575906308272107,4.0534747410191505,0.1533255140689203,1.6719121796877785
3.0352544315288164,4.007941393548311,0.6966793325821223,1.811187175754405
2.9786276951402817,4.016484675270736,0.6608914052238123,1.8096843720200149
3.1232438912116716,3.978056659999615,0.5818547411208317,1.8631318615912906
3.0442748458902726,3.941582911487762,0.5810339325343149,2.156906929793534
3.032671903178584,3.912450966600216,0.2540171609808162,2.1595837209245654
3.038982760764875,4.137091708644749,0.45787247702543754,1.3842394049057016
3.024532744635693,3.9304102344908722,0.6732926964951955,2.0968001798391835
2.9731941107626394,4.065695645763321,0.5380380852261787,1.621552705574824
3.0597835698761293,4.271626179099556,0.42579580902069675,1.928820010062543
2.986524687524701,4.109436142758296,0.6387787023791427,2.2624191075548907
2.9394635401470435,4.15722597199113,0.609524223289064,2.006121206984538
3.001365455496145,4.057557590152798,0.5119876942069806,1.7652545208500499
3.0872995045997884,3.8727903364780403,0.4508223618742984,1.7912210180103423
3.024300023197142,3.974916473145833,0.5939393155142572,1.8196614094621888
3.1071656784356594,3.913181689738743,0.586799643536631,2.18689687294618
3.035225582285507,4.024635337158352,0.2335142330157859,2.1251455549808096
3.1417670698761127,3.854146542640185,0.49520540322111023,2.2681629161332073
2.977076731878328,3.7796074767210572,0.579520350106416,2.283385881700009
3.0202320622799133,4.011644928955999,0.7698281918718761,2.0309455399106913
3.0429530794182758,4.034270372186255,0.6471967277940616,1.6902223374248946
3.071829150095294,3.9623425728275588,0.32702199722717745,2.0393921994278874
3.0772636176997255,4.071562739751208,0.5459471202703575,1.7322080659729786
3.0668234057198287,4.098382363337477,0.42252909924881155,2.035433981491375
3.051223259619492,4.187146259306831,0.5202010525258213,1.7881320897426107
3.055441497369698,3.9709437782166135,0.6222690299306791,2.309929326305387
3.0401529100870666,3.912224874544982,0.5569497358963648,1.9587463723030276
3.0689775088579676,3.953849515128107,0.675727030299485,1.9547711822499974
3.0506310229940943,4.0996968461619,0.7019526395097585,1.8259491351604002
2.999157223309948,3.911837507814742,0.5264965955557674,1.910527358405202
2.978367690466322,3.884908290324205,0.36158642439042793,1.536907123466485
3.030616408250661,3.9150307819728933,0.43816932383994595,1.5706701365427795
2.988407034404704,4.159243002699717,0.4565202531995716,1.5915340040701236
2.9846899722102904,3.980220677450819,0.5381168088048714,1.794701718547437
3.0014850064540215,3.961396681792329,0.4129766028693127,2.1033060754266177
3.086082842104786,3.998240183948285,0.44873273553091,2.223844832626358
3.0088763769496523,4.141113491143497,0.7560408192619459,1.5890228657682393
3.115460391757644,3.836963662437501,0.6480107410994974,2.02929838358707
3.032986533721166,4.118566457150934,0.5608079222324378,1.8955292296417559
2.9880785594303263,3.9708990358197314,0.7237027738374917,1.9739030247061105
2.992200511589207,3.941341884342567,0.4324406340328716,2.6667194785291906
2.9598880711373017,3.862294287406646,0.464170772815615,1.546218008399695
3.0840376726431282,4.107019861927377,0.5825382863232326,1.9693044155413104
3.0204814298233416,4.145226507771968,0.6589042788955842,2.256944114924306
3.1182125550382174,4.121403691987876,0.42702344443902895,1.8266610290613636
3.095540589218113,3.7359543293244033,0.44339735176765677,1.971658943858442
2.9653769048479015,3.9647499881710364,0.2882328715240827,1.8753238047994318
3.0642979083502206,4.034054445183648,0.6592913420204956,1.7808017407080738
2.9736545321394843,3.7378838833159995,0.7188916872878852,1.364893660073537
3.0782222201461353,4.10721260886451,0.5190458306006177,1.7710749975445128
3.0767846459695396,4.017614549888662,0.7675191772303391,1.795380298153587
3.122488360646375,4.2637137212458,0.6832166613563504,2.2902515765332025
3.0788684947769664,3.998934815921989,0.5662724218607285,1.6016388596487352
2.961619012157603,4.141902617320376,0.44988181890001727,1.6065004936456697
2.9721920836442517,3.809022594858726,0.5042976127178079,2.011578557101012
3.071532712839086,3.8838592724225456,0.4086284110894647,2.001109246590637
3.0172970025185353,3.9324268208059903,0.6628381420316397,1.6928627302640098
3.0732160290704518,3.9096199378430954,0.6149776703723409,2.837047951472256
3.0253137657307723,4.23033643042074,0.4045744983731441,1.841365426874038
3.0395567970734514,3.9588115906351704,0.43888463470991096,2.625230264390101
2.9937047423480063,4.175211961871127,0.464672690834141,2.1671276652658653
3.040678219376443,3.9676962601197268,0.5886066507310362,2.4628343182041625
2.9760702044470904,3.77997425521721,0.42490610349275015,1.3069834433351175
3.040752296257517,4.064379986235658,0.42784393208726035,1.9135395446698609
3.089653552983616,3.8564876081234165,0.47817896664679266,2.3635669342217525
3.015166457016788,4.122284513556703,0.5518557588818243,2.22857040444557
3.063725647738935,4.076774144693579,0.6559129837315639,2.4878769255723774
2.978775324141209,3.7371002486555214,0.6589528531200132,1.7837798509543177
2.9712738973420962,4.178625558575989,0.5975568431305538,2.0634822103856263
3.04441064478472,3.870357742984565,0.4475577131326253,2.377809414609343
3.0780519293064645,3.7785393538966603,0.4805381260470871,2.062277206835164
2.967825958335119,3.879263144560392,0.39732667195013155,1.9851554818050727
3.0219069501531033,4.07628765130719,0.363693788507261,1.8865562928448942
3.0734092280885204,3.995622521344264,0.2797245398347876,1.8832898753999499
3.0026992463225937,3.8753403296859443,0.5124390117217374,2.1894861472600327
3.0708722616229,3.8563593882636837,0.4446270820913841,1.8490638710533804
3.0262871059676777,4.1488482029109415,0.25241445331381185,1.965203634237157
2.990351332681941,3.918077118703604,0.667121741087095,1.7824375422494612
3.033301969809607,3.8254290904755552,0.685259548771215,2.342313931828493
3.0496181988653697,4.126230755741472,0.27440551686978876,2.408327058217373
3.0991174080399815,3.897028259536418,0.43608877955882336,2.160286862895276
2.9991523487727387,4.008280067320135,0.3952059192981111,1.5820111469804556
3.0172786893312917,3.998112919035619,0.44434253458370543,2.0964488366984795
3.0041816968055275,3.866665210150263,0.5819985185203468,1.9326596819439412
3.0339938606080104,3.8541939141141572,0.5855212845803766,1.7066821272211452
2.9894695257366846,3.808298730311441,0.6234505208500789,1.9275774665022416
2.9859784480737885,3.8998954510102504,0.4000160197791247,2.374846672201545
3.0811339074577746,3.651051432326989,0.6993611649251912,2.107427767401536
3.1349199235925216,3.854655692738753,0.5214939050406581,2.477108530856241
3.0188876474984085,4.0554855659227185,1.057584561228268,1.8795247768501595
3.0641635684937185,4.20745170548299,0.11377166102406334,2.164651318380451
3.025012590097321,3.636505457941828,0.45286716708105806,2.111245877442667
2.9806651101593347,3.8470160593340985,0.6127768479235375,1.8729426137831815
2.9845427755665686,4.160485181082181,0.5774013834751934,1.731894069990427
2.9920153073849485,4.262763375157884,0.25959166104061454,2.016695663934212
3.057652332722316,4.025142238361378,0.4687713539119282,1.546254408911513
3.053377206636104,4.050287174323963,0.7107873430606345,1.9896476341293896
2.9790920088981085,4.038998841234671,0.30232658795373996,1.9703024858842404
2.980195597438211,4.18878002982867,0.36166063066467097,1.7337281335731385
3.109827823096882,3.9545405348009393,0.6670237976907831,1.5806336726843595
2.991305341085135,4.02236056610582,0.3220586984251706,1.6096234495959874
2.979871480257525,4.279975146662513,0.5108398367104218,1.6572670533346145
3.0322048945049183,3.9398749592358415,0.6028897683508665,2.2521085819705244
3.02486663606162,4.076311628206488,0.49409416954386026,2.1387164497661892
3.054526507663423,3.967628699853686,0.641598959021512,1.9719807226045738
3.03753986528553,4.142244491499587,0.3593490985782239,1.531199752192081
3.0053523107043283,3.9516857982813605,0.7656088894940875,2.2849094454036063
3.113660524936744,3.9387082627466263,0.3247149101019762,1.8161502352425165
3.041741380821414,4.091441857232883,0.4440416453130955,1.969633961653623
3.021016077376332,4.099368464572072,0.6830173007958318,2.2745378193206722
3.0960645970339575,4.0106918410083,0.6807764752775654,2.088979209544797
3.023505514052848,4.0113009134790545,0.76350526609385,2.3171557146420456
3.045533455093586,3.940764301274223,0.4859220587031039,1.6364452827966827
2.9657088054906624,3.8187122214162352,0.6895281826970494,1.5775379911439245
3.0392532563389585,3.981214949767664,0.8196138537741201,1.8385891970957053
2.982448153166039,4.106896334354861,0.5513687657851604,2.091507902052092
3.1180518397903865,4.113111965559425,0.29049501968175057,2.0393693971505553
3.0080435430943617,4.128677505307905,0.6157849637749517,1.819717635032451
3.00481064707329,3.9803346971620623,0.6053786518945216,1.656716620341771
2.95339745259224,3.803371068034092,0.3830930154607303,2.105176402141288
3.0257586308906257,3.900571515170859,0.5248716152879558,1.9299320540256493
3.003012822563167,3.9199975079615816,0.2134713798160099,1.605284934349092
3.0163348380814305,4.022588907432451,0.5636048839912787,2.1551317933190046
2.9842405270807526,4.049085813165982,0.7661929849081557,1.7723418600253806
3.0223905178195665,3.823614435232024,0.4508907277720187,1.4402272728369006
3.014867418598177,3.737887181068374,0.5679664165670637,2.068206133035671
3.025924034216941,3.940905522238731,0.9629816152538255,1.1274351475608113
3.065572319076665,3.871313452460078,0.6511627501744047,2.010650135743322
3.113938417185703,3.9596780431006544,0.5590056650622721,2.527560513667875
3.1045476443616815,4.275945659555466,0.45481565605202207,1.9185081584563075
3.0040202417897874,3.893383996096218,0.6200535897668698,2.3419736635351667
3.0533028251095233,3.934181804555491,0.5742709176797532,1.481282431603069
3.0848864061418633,4.165827359952735,0.622370710893526,2.3736997484326063
3.038695241794124,3.9235239947612923,0.322421540798888,1.8710201875336088
2.992787025935405,3.960569454162785,0.6018383986340957,1.7986747935627494
3.0461807787608737,4.221043417578951,0.46788591460429985,1.6316325055144194
2.9579001727608962,4.197382094988872,0.36215593783405226,1.8848216697923879
3.0373078874524815,3.743279474918261,0.4897125360521879,1.8288242622288828
2.9518607923334494,3.880365498729082,0.5607400349506759,1.9327034992364407
3.023172479563728,3.7856289646290486,0.2623640451896969,2.330473638163892
2.996332477815366,3.858211985433961,0.7979830830206494,2.2910448938684222
2.8988562861984755,4.107317477739132,0.5878847349208022,1.8763225211763694
3.0086048072512543,4.0542849779596315,0.5208034857737864,1.7218012186392724
2.975533377713487,3.9571422820345314,0.5954114931878374,1.8899191025839885
3.041143478275441,4.073219739265885,0.49354395551365876,1.6873051828518404
2.9706900693865643,4.281827181119773,0.7109063507714652,2.0502268257477727
2.958109521059331,3.635592070550725,0.9939601807658209,2.0726876070669085
2.97313024497041,3.8560474970847904,0.5765283159167229,1.8925067793114785
3.011540323771261,4.130392904431473,0.6885471676548867,1.522285194429251
3.0433212459765597,3.8169457276594643,0.6325629994313978,2.5074515891811413
2.9388392118902202,4.167826075983204,0.21616612074860847,2.3197459148076165
3.0643273409974494,4.298412465897822,0.20987425702462698,1.9492390543407065
3.014537823663086,3.991100040452117,0.573702318553397,1.6039327632484053
3.0938862662396773,3.989599668909167,0.6431330248030321,2.0964940502227187
3.0952164317097206,4.085311274453781,0.4705248769390554,1.8982401091491259
3.0294433385613955,4.261993805753731,0.5610590604947037,2.1280238534645872
3.0215139807982045,3.7989934139303947,0.48355504222591983,1.9471439723187254
3.0598301977890903,4.0442384883404445,0.3989963394215484,2.054017781605932
3.0431744702032346,3.918505266511761,0.5534227352177687,2.522416419070341
2.9991145535380035,3.8500551133796614,0.3454101974462237,1.5738711351406922
2.987464381450993,4.179421099642688,0.5156551317405869,1.9882356466481308
2.9561867904330392,3.9937466998341615,0.4441566181180485,1.431450943346754
3.0464403357946415,4.081692438371877,0.6981226468005338,2.0022722917007245
3.023920950963036,3.902767163610696,0.31694848115495955,2.2010423360713047
3.079395018614752,3.9614353938326436,0.3776474160005199,1.3640855696418286
2.949708446778665,4.052498558731958,0.5956430471091709,2.2563718512218935
3.0471624796661634,4.066395828609028,0.3087914782900209,2.0788096621207095
3.0225563756073375,4.1050510467630525,0.823224788782336,2.1101539038624786
3.1195688532889445,4.015653674550394,0.5984107008255021,1.6716466848652702
3.016026785055585,4.047532443448261,0.3848211490360303,2.2786321153614013
