1.012279507823871,0.9692314665342062,0.5421231183910051,1.1830482128233704
0.9501243168831012,1.0468507515667573,0.5501861197127168,1.0520603877098673
0.9757372848338369,1.0313880816540317,0.450355846207489,1.0576055397584583
0.9867779043770899,1.035211190343564,0.43922890229549044,0.8730599905392047
1.0493257941758627,0.8580744237730678,0.6257184234294407,1.0554976479318094
0.9603113894497579,0.9772664435847814,0.4616192994338687,0.9282693933342896
0.951479371656798,0.9966973260045822,0.5445163101947904,0.7862357958012841
0.9414232640618181,1.015442501723696,0.5724796726347429,1.0453700930033079
1.0074661964163791,0.9648154598165203,0.4950362280962101,0.800528428269156
1.0058742019529971,1.0289541461671692,0.4699985645612003,1.021176054818296
0.9232167326962457,1.0136905967162682,0.4796700047675323,1.2686888902614473
1.0079466995158077,1.0564571458150087,0.5700429664777662,0.9609396696873342
0.949433218424408,1.0594841565521496,0.27858891439579053,1.029436995809498
0.9732277255819552,0.9356634848798989,0.6303202104227846,0.8387562938424145
1.0262241574194317,0.9750067123524476,0.3735194943421178,1.0406190050277695
1.0496317780976696,1.015893514204028,0.6955549415975131,0.9197881582311682
1.0094052265520284,1.0116048940284699,0.4414943602209845,1.22324988236812
1.0429686357802226,0.9317851635224335,0.4649485792793274,0.8425916001890804
1.0105813392618161,1.082351431816863,0.4224319728853528,0.5110984292700945
1.0245346601463454,0.9648949023844501,0.5686623180643129,1.0257263661033558
0.9789182381144799,0.9886043235281441,0.4641309502668358,1.0656032580134975
1.0405995070589849,1.0320489206017258,0.4377420758483562,0.6935252938758611
1.0094367252315588,0.9561099015455535,0.4021698225450012,1.0541093608210874
1.0340827960181258,1.0391371255241864,0.4264551993591289,1.1216587958790556
1.0172608808701404,1.001568087526722,0.32072830361252663,0.9730677541153979
1.0186560081468985,1.0882030312236568,0.6164146103256689,1.3380972508405553
0.9943190913850585,0.9031643168208328,0.5684341625413752,1.2963711096070314
0.9998061012929551,0.9550086475196333,0.5130573680850293,0.8800377106334137
1.0427733654812972,1.0323862325983377,0.6343782756159383,0.9178295788430981
0.949419811793193,1.0456975950910392,0.5305682366007908,1.1491352825138221
1.0193557572263892,0.9942980991966245,0.4977956906811056,0.8946616924169863
1.0007730869307128,1.0271912237159593,0.5535296457189145,1.0651272798894016
1.0015546070520907,0.9910808103207279,0.5683011382913078,1.0644479240609948
1.0209488122231478,1.0691084286197423,0.527631383215217,0.98164101613136
0.9763376815405069,0.9743766410891729,0.6682093730387443,0.9158780143428911
1.0013411446949154,1.054997371563359,0.2616700958413271,0.9371487716309065
1.0080112468342544,0.9795426312788569,0.5395700423041719,0.919426148395869
1.0176805230064108,1.0010755072068631,0.5013119331001495,1.3650996662863057
0.994755218756191,1.049758756697837,0.25573538244852834,0.87562330185234
1.0047245355523546,0.9696809627304555,0.49910634123980474,0.7889164684646095
1.0060827741839498,0.9980866224400466,0.4847295166844391,1.4371164701100279
0.9913521016454361,0.9379162940788868,0.405682247305962,1.158878643839197
0.9422474713160682,1.074615721295326,0.4220005673433853,0.832911440160621
1.0712210242900122,1.0338709104191035,0.7624397888335289,1.0610115609012456
0.9703296454600618,0.9780919234650515,0.6259338811643159,0.880160441270684
0.9969145039697352,1.024211185912866,0.6208561314024873,0.8655376614225863
1.062815789567308,0.9610030563171804,0.4716252947064587,1.2243304483134154
0.9583411773378155,1.0123458841775228,0.40397287794270687,1.2620385573484123
1.00715352486568,1.0538289887292323,0.484805513398845,0.7963304580952292
1.0062884459154653,1.0646055365459492,0.6630317005566774,0.8730986378935383
1.0629539311259193,0.8644674110179006,0.3572324049792763,1.0981266938464598
1.026753513226972,1.0025179967452198,0.5850633642351438,1.0939769957021908
0.9830428270841802,1.0285298343077964,0.5488171997434584,0.7306113357998156
1.0737068579220446,0.9454405732482949,0.46190449387205373,0.7340824870535418
0.9595010285577256,0.9861027200690134,0.5047269963615771,0.8433698939149498
1.0294450316798476,1.0433649367940223,0.5383277036012042,0.8442032941442555
0.9214321256634812,1.0486329364797338,0.40580442728532695,0.8141764272151156
0.9626008263679431,1.0792240229342136,0.390127363801349,1.0850415622806733
1.0107301080743314,0.9191121429601824,0.48054003200222045,0.9327136777673186
0.9732012755428816,1.011127571638206,0.6241657971245685,0.9552363424832404
1.0868949042779357,1.0107258673830695,0.44435838634472824,0.8130905736149499
0.968180806237134,1.0536420235307382,0.4906459406252091,1.097940762575493
0.9509360292300502,0.9302832230273677,0.48129877507456365,0.8931521018163752
1.0173268288086506,0.9949617872727705,0.4275037253617127,0.7934307306518766
1.006691143110109,0.9771967693237044,0.5391869451734734,1.2673510875148863
1.0198102252584795,0.9990244026269037,0.5286906803630842,1.0954902286753834
1.0238106425393276,0.9598240282014924,0.4455049030366006,0.9589080854925518
0.981938610332047,1.0201021847412215,0.42149220452543784,1.0828065581897808
1.0187293317698844,1.0017135757186983,0.3958394211122195,1.2458634864541482
1.0503558641884843,0.9568298799704382,0.434168772968878,1.3358700037596203
1.0000903326748287,1.000847933252199,0.5122148274554159,0.9163652446287414
1.016163822461694,0.9500504364883579,0.5775063712159918,1.013163449401782
1.045906304954233,1.0591162320225374,0.6120345456050551,1.2883812684378346
0.9429597728792887,0.9816907563572801,0.37539514633326587,1.132198064579261
1.11564085464496,0.9336196260740471,0.37796791863361945,1.0156218663304344
1.0560094511578102,0.9925693955073137,0.5194563411125594,1.0872995881754528
1.022347390286627,1.0147037920747426,0.4940370142971877,0.9528131928518632
0.9811090401268651,0.9868060253345099,0.6305851779919697,1.0662855106873492
1.0590608265698593,1.097787252476837,0.4573942601109235,0.943730778457547
0.989240265934569,0.9725053607151928,0.3557474479935526,0.874760501184354
1.0086126674513294,0.9933971343644196,0.47664951163644587,1.2075622925661558
0.9785523306588704,0.9363164385458119,0.4875725009363888,0.7501575692090492
1.0714019318973158,0.979426508234101,0.2681496278895064,1.0092263159222437
1.0254501124996473,1.0270254638075496,0.27115389184283556,1.0942647358770576
0.9826894693977919,0.9446949400017015,0.3949430745179805,0.8259118455434822
0.9558811789316164,0.9220046203307127,0.5577957763020912,1.1998211574829023
1.0006014569637642,0.9655627791994217,0.4953261044697532,0.7989680918287161
0.9894714050397444,0.888351861087162,0.5598611003843886,0.9817688908581024
0.9739366512926638,1.030858109930657,0.5791081995200812,0.9070523107153878
0.9815269202549675,1.0855895154214008,0.7582731486269646,1.11547192106252
1.0669810284677506,1.0032744779368468,0.6832136001827358,1.071940167249225
0.9609803618338345,1.0028227132524679,0.6389242867949335,1.0033256464831202
1.0055249358174012,1.127131924602667,0.4427691028387636,1.1668889408637892
0.9540691581781046,1.0393946286571907,0.5876334367067223,0.79703156300549
0.9914878958248763,1.0282040629141265,0.546040944494583,1.099440640561522
1.0384592123487482,0.9780252791245981,0.4851839672752758,1.0937511736369574
0.9989921082662254,1.048511113035564,0.48273140507775203,1.2125776417274459
1.0335156182739316,0.9390810548645547,0.4418071446419149,1.1042316177694054
1.052736577095637,0.9710548445834906,0.6413933479758827,0.9645692965783041
0.9904248914351348,0.9659860110932015,0.5918649958764306,1.0491061221895763
1.0028839546097152,1.0206122358615977,0.4311298156393188,0.9421527801946377
0.9917126290203278,1.0319389186189507,0.523494851008236,0.9861372494111795
0.9897581849767256,0.9544874620279638,0.4125303078712115,1.011843295975122
1.065628932323667,0.9979890231840031,0.3426676257517865,1.2160729721256553
0.8995979965304723,0.8989132115387537,0.5868214653036925,1.0708776756314011
1.0255930210228494,1.001431757542267,0.4337792169940448,1.0334243282025886
0.9984028268153672,1.0098843762961591,0.5398340887913057,1.1017703574365623
1.0104981667696558,0.9902805057024341,0.2892249897211279,1.0673827791233463
0.9620557630989229,0.9691361155826033,0.6443557242697904,1.209955522620416
1.0032696903495064,1.0479428110104516,0.6530320903038305,1.0669100356265169
0.9773831062380047,0.8947997219242511,0.3342080437414399,0.8332547431555434
0.9910776518800534,1.0233448769038638,0.4745986800071534,1.026880830012405
1.0097516966599154,1.026115933498123,0.6213858288664229,1.3475993961144987
0.9818913089275912,1.0420640521241906,0.564140784272016,0.7648730309832465
1.0061357384546095,0.9849005097006375,0.43039718960507733,1.099776050489232
1.0261102381057323,1.0020247942044525,0.4195969427105203,1.069946890977689
0.9932873871481827,0.998432705263992,0.444648495548544,1.0740066332669436
1.0478786313723563,0.9730092769884844,0.4782663902635241,0.9884326211488981
1.0380444689309536,1.0097588454891644,0.4485635988144411,0.9132517957970827
0.9816606939666653,0.937954199888281,0.6820460346664189,0.8799231993998179
0.9861276996004721,0.9454858077194438,0.6418037516824348,0.6796600187542403
1.0446794012378378,0.9905536973627962,0.7866923968203325,0.8795430435100119
0.9295760141304417,0.9369723753447687,0.4624071423992121,1.3846820139869416
1.0202614218534918,0.917837321974276,0.4172698483577704,0.8569076390109521
1.0152623259202669,1.0337242176938342,0.6043312272798443,0.7680346590000194
1.02391174088205,0.964661641260565,0.5805988247323698,0.8733632069489099
1.0196391249023045,1.0243479669760105,0.3952758696593326,0.8736202903984913
0.9856681761981848,0.9788876962464428,0.5072266696423455,0.9135545809904687
0.9600629805771107,1.0828517261316308,0.5104973022921225,0.9326031862756975
1.0298390822257393,1.0487222433909198,0.6623708637425563,0.7414585246633774
0.9868031340555167,0.9514390668341427,0.6442175521738044,0.8684321945402627
0.99232104785945,1.0239844477173425,0.4416312694572909,0.9086607872425377
1.0507072206776558,1.0048287895179044,0.5309874177143209,0.6138307145591229
1.020114982971531,1.0143913051712188,0.5738764062873124,1.02111359456864
1.0409250877613143,1.00865586218401,0.5422499846726485,1.0247290138500649
1.0515574822142606,0.9905332041138332,0.4447701113051991,1.1224225312587013
0.9692570346340793,0.9260266163594777,0.5170968347335074,0.8868808104990467
1.006622594566265,1.0262050817995858,0.5618843190928623,0.8722471049159088
0.944492123776028,1.0007264846311732,0.5817065453332158,1.0195612132959435
1.0132409631090888,0.9143372800588417,0.5610875433566861,0.9445080524348113
0.9914525614094021,0.9225417150311632,0.49668394266321686,0.9388619172398556
1.0361847341854116,0.9364973110121649,0.48278542549296294,1.1705440333260613
0.9833235519239301,1.0482266466764238,0.4589819733824523,1.2727086281396867
1.0056114472287419,1.0036426554270275,0.46036972813420063,1.275579527889299
0.9662055994565495,0.9573501654985926,0.5492761238657454,1.1594637832767887
0.9785875394120732,1.0690584762663555,0.6120712217316395,0.9920250446345646
0.9617578688934509,1.0975570443721019,0.34054929079096596,1.1220810477848664
0.9866921494044139,0.9925737729540398,0.47763239720404993,1.196201009544604
1.0462704146267934,0.9435314446693052,0.5422116718640059,0.9556465579641082
1.0191207982542,1.0563172875625617,0.4827912323501803,1.114367980350397
1.0423007876903352,0.9461620841984814,0.5464044491815239,0.9556640747610904
1.0024606433656453,0.8961322866158453,0.48759213815503016,0.7531511020303143
1.033464623397531,1.0627540902543975,0.574666655038417,0.8309487820644723
0.9789443826408004,1.008041269556028,0.4207427130016996,0.7641546857848404
1.0567792685267006,1.0642193848129418,0.5117406023140251,0.8417624037093887
0.995754355147725,0.996540894085935,0.5303139705106331,1.2658427127676775
1.0507293871464516,1.0573822527893644,0.5577066377283034,1.2386285806979402
1.0138318022891954,0.9850811952042863,0.5635425627594205,0.838217467428305
0.9623864926186003,0.9603059453779144,0.4929893691365293,0.7898642325607109
0.9143616266121081,0.9522660356446259,0.4537218093815548,1.2317938066396086
1.0018068131318922,1.0166739436916343,0.6227559211288206,0.9486879004001645
0.9398372494649795,0.9875505574369585,0.5236317949229269,1.0490423687249826
0.9989636639278953,1.0449121675555137,0.7315356287173364,0.9335425635655726
0.9794830840617075,1.053730573517703,0.5140101819734824,0.8153321847006747
1.00933580197568,1.01345491411963,0.574631456006711,1.0188347653912266
1.0202447023696188,1.0533190234433814,0.5830666024529014,1.087820582897156
0.9388003248994317,1.0225914456546281,0.5720817080937572,0.8382260048640706
1.0672523696424676,0.9680615221714975,0.5484215456642441,0.8504573177978971
0.9529486994389954,0.9817411137614963,0.5684924814553656,1.0406422197071485
1.0297227955086872,0.9786497122640639,0.41083567144950406,1.1700436792441202
1.0328566572650464,1.0482347204464555,0.5120514883798942,1.117139825979792
1.0118866518144096,0.9951043862762019,0.5979809663861041,1.0674825075008774
0.9971793319002096,0.9786860870152475,0.48420605256215704,0.9192682171129014
1.0073746380230941,1.0172506021099774,0.4430085145890336,0.932023025950328
1.0457888677393046,0.9810283239170583,0.5015845027100458,0.9370213213142256
1.0548284237697978,0.9653717823546293,0.4335899787356753,1.1581931578736246
0.9775786029953489,1.0635394724660103,0.5788563428667503,0.9740205071328456
0.9625720643708153,1.0319899920443862,0.5276338505549002,0.9846772741265587
1.0150446407379308,1.0316585033345844,0.38255429289507725,0.9176969660584542
0.9531827780988273,0.912299729640554,0.4593266682954428,1.3516799173150278
0.9941740005570352,1.0429134640057502,0.43603279674249656,0.8507844919236474
1.0542026936978846,0.9698341700120826,0.46266134345548393,0.9014274751125484
0.9767934509046948,0.9975629488947294,0.5314980616492981,0.7702313324757981
1.0602887282588964,0.9193062762641192,0.4544443111446161,1.110626202859096
1.0619632300773119,1.0136852129422111,0.5945034272576151,0.8553329407145659
1.0159003326787481,1.168594055503558,0.6985290839992321,0.8459216751720966
0.9667139042935192,1.0136560794855736,0.6187011563149435,1.0296421140279877
0.9774917106672766,0.9714291850704638,0.6139686813555769,1.3077319804710466
1.037202194114059,0.934567479375529,0.5173715920285351,0.8865600090108929
1.0045014354786441,1.095266997581905,0.5481467378831697,0.7687050504729169
0.9790539683802456,1.0252317899079866,0.6264991570985503,0.8345652758402616
0.9820700045143917,0.9573146822867235,0.5401311944656175,0.8094667080543163
1.0349269905186822,1.0257534128986183,0.5533032239221751,0.9410638853572095
1.053319678806677,0.9302633859854009,0.3121576381051564,1.1485397788959957
1.0541723490336568,0.9568973012319071,0.2491653301855236,1.369005923926251
1.047724568566657,0.994207954399517,0.4593983793826092,0.8447728123723238
1.077777689918534,1.0291951516716729,0.6779896222730869,1.0549893240403856
1.0406817850384058,1.015708824432897,0.5842602963085312,0.9746472258353042
1.0446285393798023,1.0012609403363637,0.4076862102079718,1.250138340834164
1.013922523323244,0.9500809494938274,0.36927995759186416,1.018765049623604
1.0355759572054302,0.9718159282315203,0.5724767678517146,1.0077297119358133
0.9589641317331131,1.049090834505259,0.3716133803597163,0.9344460132638417
1.0274205736551019,1.0218496266490178,0.604672273053546,0.9490115626654758
1.0636991253430343,0.9784280140614019,0.5036340710140638,1.0324899134236276
0.9946132814529596,1.0037662010967707,0.5020645414634024,0.9635801478023883
1.0025974355915444,0.978509901213833,0.573137786073157,1.0181740708089382
0.9544536663098866,0.9685270545190985,0.3886544740753418,0.997911444597367
0.9844671097301534,0.9284373399471081,0.5240922679908155,1.0179199116155488
1.0149905968018071,1.117975579195037,0.5728504506557132,0.9331470198123403
0.9883713457024521,0.9974219254325726,0.5225199687586696,0.9200367058867498
0.9670361709970522,0.9094289165251132,0.5313613481371243,0.9865141594931123
0.9625222708843939,0.9686769406444655,0.5885605419234002,1.2275937244616983
0.9303425216004939,0.991005169343818,0.6217394644319244,0.818585811722568
0.9264932852174835,0.9438305082639876,0.5123907408660773,0.800964977832921
1.030310840871807,1.052983932763206,0.5964532852110129,0.9678994038691391
1.0164739147236568,0.9966795987457011,0.39963367791156446,1.2537064053414007
0.9882592140570226,0.9671506715639049,0.5149527386308559,0.9353968616579456
1.0153361452760443,1.0122527825844319,0.3868687225103934,0.7893735135816868
0.9396870717662441,0.9768644561533653,0.40474433685308314,0.9404240341401309
1.0192494700428332,0.9656609849236127,0.7483232412326598,0.7252811700477123
0.9852899377217443,1.0274492967332216,0.28943080890219514,0.8512923418729548
1.059872957158596,1.0951544160934736,0.40340730595542235,0.7933840437756141
0.9718847728973725,0.9738210213023168,0.5160589976522075,1.0349157947864185
0.9950492866254698,0.9234004018342004,0.6139195737784497,1.1020412695602433
0.945533947530055,1.0200361986767494,0.5709958913591687,0.9853489233246207
1.041489961458985,0.9765600504767857,0.49997249194189486,0.8133254292163946
0.9328225641238603,0.9602867597380238,0.414130476416363,0.9356835982551017
1.0819246240886045,0.9654653892223287,0.35052021271362704,0.955319066568773
0.9385134577473646,1.0188184409365306,0.6496505843988721,0.6959567076237689
1.0417545094249394,1.0619234479900672,0.5358861893568834,0.9810943492570505
0.9767805980992222,0.9887472920978781,0.38595327491206355,1.2541182526651578
0.975479694802846,0.9693750936461697,0.554802076316512,0.8263834471068506
0.9883067050764084,1.0968877476058934,0.5772062971795189,0.8290172930779673
0.9733186235341473,0.944193291950263,0.44586633148115984,0.8410223628817725
0.996958819827465,1.016991061870442,0.45529840058302035,1.0562034852139506
0.9017776081477157,0.970485377563265,0.4244603845649771,1.3054377068597713
0.9829901486335197,0.9331291744795268,0.4753652716964924,0.9365178635744401
1.0160022567717144,1.0135957459023655,0.6051912112242059,0.9143468782870989
1.081529555560004,0.9549304300637921,0.5430730358460242,0.895887807603682
0.9556953316791732,1.0417971372149504,0.6859852288973585,0.8822527396746
