1.0178800524085432,0.9777954259098721,0.4703011032652289,1.1349133182665772
0.9815138716502896,1.0346614157626104,0.4925463431533701,0.8979575802422777
0.9841100330572246,1.0792461074405266,0.48772936409672674,1.036908418592703
1.0256343017779872,0.969895988261896,0.43963599506323253,0.9675514564172073
0.97370048539122,0.9661185706280848,0.35471756343573385,0.8348796102520487
1.002269999113267,1.0158609258855598,0.5445444862902349,0.9686732061458755
0.9854967127933509,1.0461317591428025,0.60372420852188,1.004243142672186
1.0199421419594763,1.0315909600337647,0.3903907707472261,0.984040814520609
1.0033319087916401,0.9886661107246518,0.5037008853020989,0.9538783858390338
0.9426279339944139,0.9610542816168317,0.48572463250711956,1.0704432904864263
1.0293444179469977,1.0219485661283467,0.46640798237051895,0.9637595374598072
0.98558377582347,1.0213719245713324,0.3970425517252154,0.8619440888688982
0.99907468694026,1.0913830779181515,0.47853322042906965,1.0268941081683713
0.9821358259008632,1.0033340887783075,0.5157933603925375,0.9654957604325106
0.9971102667824149,0.979047712259659,0.4903391569099362,0.9127429687526011
1.0287297501608443,0.9573389395662867,0.4900248603895711,1.0226513538643078
0.9945974525517827,0.9486919891140922,0.42323255365094054,1.08996237121379
0.9939437530835212,0.993916688722172,0.6127653729994662,0.9287249587706791
1.0324507583059408,0.9505816101304922,0.44440028167525125,0.9177465378561633
0.9913334948972912,1.0258725311841144,0.5088021084002591,0.9893485513955329
1.0015903001693771,0.9748104336999083,0.5777175022610666,0.8084946375085789
1.0102580423025058,0.9882685289431765,0.5405701727848469,0.969961210021514
0.9962027787323257,0.9362002955837356,0.5786479491703003,1.1161775987123093
0.9549030312498965,1.0090339017948957,0.6160344298905446,1.0375760834691274
1.0081122858449731,1.0085339314099395,0.49886575520046617,1.2220214910713512
0.9887042897306305,0.9580847264902922,0.4094747650375231,0.9060669294615038
0.9821850735492731,1.0316185956302615,0.4194635250280915,1.0011767016514144
0.9673216836441249,0.9470626277254579,0.547458096933774,0.9740715409230793
0.9857439887702437,1.000662796849298,0.4089776122304322,1.1454300102541954
1.0118565152773997,0.9621645883729713,0.5221746338826582,0.9718999584966994
1.0133030228902267,1.0013245926832774,0.5530829308131532,0.9318615072075153
0.9804765237297256,0.9973725687796459,0.5391111953075357,1.24089632351822
0.9703842501339496,0.8930496331234665,0.386553198515611,0.9779328957795034
1.0568381030865708,1.004392433221462,0.5428981836524086,1.0622235537987086
0.9859424592080225,1.0606764171703307,0.4931269556468913,1.1000402004373178
1.0392295807238576,0.9210258117706995,0.39373718195142354,0.9215086030223594
1.0250667618171883,0.9802872396653637,0.47268678776807754,0.8169244338461217
0.9964555590493951,1.0508158374906253,0.5923980115981992,0.7642085309459237
0.995181335299338,0.9740624618290108,0.37844361350117706,1.1567458684752279
0.9800789207369383,1.013918672150216,0.5185696370093715,0.7986397378000385
1.0231799113252051,0.9640278846152186,0.44551423990363664,1.0834454677401555
1.0160502502061746,0.9368096749636781,0.6039616503773717,1.1194928062534388
0.9809517269118018,0.9566916584592361,0.5065740144545382,1.0158232718616143
1.0133661001653294,0.9606291918402908,0.4378030789154428,0.7911231850610319
0.9806954323181772,1.0007958641920363,0.544433091020625,0.8330367747804116
0.9988883314061798,0.9983521732822785,0.4637336852624557,1.0562221195183814
1.0199352311487175,0.9255890158251645,0.3580897061867477,0.9517194673911766
1.0330062434374563,0.9912898433835592,0.3569876596316091,0.7859339243959435
0.9594702825758787,0.9534928190959957,0.41112845794257047,0.8806088552380824
0.9513210198886368,1.017479678173082,0.5006144135140633,0.8679129455585954
0.9586179996469942,1.0174056488657115,0.47514625109390346,0.9393115094328817
1.0299489224986715,1.0537957049409397,0.4187624531830155,1.115838560678948
0.9796357521220804,1.021522784593227,0.5583485058117829,0.9841918836204889
1.042031817092261,1.0334844820655276,0.4964160531023035,1.1128119728788963
0.9772681193832182,1.0166224436630782,0.43685036110318015,0.9412633788775299
0.9621027608166528,0.9971839159582216,0.4565142613599214,1.0868135437414777
0.9665976093142202,1.0374578245505266,0.4923218267027523,0.9255819563381925
1.0143649826912646,1.0003651425629574,0.6030650170664874,0.8707044969361419
1.0339287640320844,0.9872321945102405,0.3886522677418657,1.0398251584126326
0.9591791814333445,0.9973753891932553,0.509468235313266,1.1001266960446119
1.07840571097422,1.0452013702108451,0.46084727525568714,0.9470634766540138
1.0347563471976244,0.9803876935539786,0.5346741564502465,0.8624207126934891
1.0191747286656823,0.97295043430663,0.5200101646547464,0.8896321512431364
0.9872253037214549,1.0143583343779632,0.5412555482036729,0.8944605956295951
0.9436921284946274,0.9937495117412674,0.3752078475154387,0.8048589602894143
0.9656656864421426,1.034194254393669,0.6334939205774506,0.9689653722685976
1.0169547854165664,0.959585153277454,0.5602400248945438,0.9483500602718692
1.0415647343615686,1.0052460794383309,0.4404090298420612,0.9066775447475097
1.0404124142846607,0.9884434525794178,0.4314023548187908,0.8086660018947023
0.9926252638218481,1.0726277919436318,0.5461410213095222,0.8987385169715115
0.9738331438605957,1.004653934344732,0.32119101112391146,0.9220981472155924
0.9918943340371968,1.0206397411451251,0.598260296389791,1.014141522791032
0.9953053622394196,1.0084383864693909,0.48033117836922584,0.8921866401826338
1.0133507617495434,0.9745291446922645,0.5393003099323352,1.0220670487619747
0.9686650092989544,0.9706081475033514,0.4551663143788831,1.0266823995587393
0.9808273200330875,0.9815045923097023,0.4897316175674827,1.0571108208130051
1.0100308829878912,1.0209550631836275,0.5110437485705884,0.8717843851372417
1.004241417623118,1.049643497198294,0.4080632131089821,1.0465235075891584
0.9970861611808407,0.9752955944068721,0.6024408524002398,1.1373553679712372
1.0111700908363916,0.9808586017150178,0.6172485158556809,0.9143452232208857
0.9899355237423129,1.01198447706122,0.4674909417971443,1.2237194670290918
1.0676917367980414,0.9487113509200944,0.5304030594503757,0.7477801084389831
1.0228022479540995,1.0322862185231865,0.6453251963686338,0.9356603588984427
0.9639301606564461,1.0407701401596265,0.4473569265109134,1.0926519281582112
0.9888432330680238,0.9661619327591258,0.4540451017896109,0.7951408034398093
0.9878770099143561,0.9958315473346045,0.4651544263064508,0.9482991203272819
0.9815931359297803,0.9601886243732926,0.4201863707411816,1.06144919146361
1.0223125258312709,1.0249221598233895,0.4482927300237398,1.1944824511648338
1.0668278321499118,1.0247419060049197,0.5051729321018865,0.8979920572514081
1.047978746177109,1.056913518117708,0.46483512751575856,0.8600708691639206
0.9742000703988806,1.013664744180855,0.5554758199147061,1.2180038488937612
1.017650949009158,0.9908186585777243,0.3155822433209939,0.9791218829815004
1.0313915192663619,1.000191855531356,0.523811299105922,0.8705369028647405
1.0276675684942105,0.9879874441252511,0.514472263363197,0.9777714233672903
1.029643060043621,0.9637040696936104,0.45483970133094737,1.1493191675780632
1.015065221683025,1.0248965803093644,0.5585016416098214,1.0419883004303891
0.9831859899573213,0.9723481306085778,0.5113696304152828,1.0771892454163914
1.009606637472317,0.9877092159220658,0.6099594322023402,0.805174699423922
0.9753822909826637,1.02066577954424,0.5044362984891534,1.0572198124195284
0.9863474972913707,0.9843882768374324,0.4897939933751827,0.777263569997006
0.9762124230661983,0.9595487738893367,0.5218865296583182,1.0651444873958027
0.9994161026013044,0.9793562543920343,0.4660247751820029,1.0712796756715366
0.971263886626557,1.0637607481390585,0.6079786168790734,0.9940364322011708
1.0130329951656323,1.0515374810743467,0.36257891594407177,0.8718740270036982
0.9904781753070847,1.0158227074515935,0.5468548948008327,0.8151296674646391
0.9429419400178212,0.9460354901384367,0.4616304762836966,1.030866649543024
1.0012244525166922,0.9459797697956368,0.6299620370855896,0.9435352978743519
1.0011092637431367,0.9291978574246775,0.5077863366280375,0.975648789929622
1.0065180447818038,0.9658777825988595,0.5667314329540071,0.9710120435647294
1.0369311934561702,1.0299622588636412,0.4378138450728904,0.9088492007391555
0.984708432160649,0.9262141471530654,0.42986006756975437,0.9528533685567258
1.045557187868916,0.9898695263356803,0.44858138293223154,1.2775752755127563
1.0393163029619323,1.060060267124355,0.4690931485042809,1.0258678434776567
0.9964034731715973,1.0152136534844094,0.3916393669334283,0.9931450005202982
0.9819080131788593,0.992340395006006,0.5536727931857931,0.8515026554321043
0.9730671452543131,1.0235921164735917,0.44024403519550753,0.9767638165050263
1.017672227898506,1.043095964974606,0.32566972264333804,1.0638025753282743
0.9982954393127782,0.9832453861640418,0.5731648952113404,0.9489468813908715
1.0122914420054079,0.9755943217313672,0.4989287083142799,0.9850902198888745
1.0466166775397179,1.055819222252236,0.5032887031988793,0.9108537947862081
0.9998741691343003,1.0199743864173727,0.5279947730556077,1.0879647439654068
0.9882650729449327,0.9432157013240997,0.5438730268552598,0.989773454357902
1.0163927476789,1.0322454171169395,0.48259856880004326,0.9011007060945656
1.0274049596762618,0.981597911141466,0.466671294920786,1.0108792881123343
0.9726561962249409,1.0044808101416984,0.3858968436215142,1.205368478335528
0.961760733236524,0.9908721692818377,0.5477848257646637,1.0396253851487012
1.003913910348769,0.9602000077344036,0.4133049862514261,1.0552267101540058
0.9939154128224192,0.9890288709296182,0.524008717173955,1.0259167560499232
0.9990285780277568,0.9800363283371687,0.5126507573092092,0.9316629568724899
0.9725962433678826,0.9944479299742203,0.5949374777828742,1.0136338946135894
0.9657532199064844,1.002472297932897,0.5446702556909802,0.8603146439932838
1.0128024051422522,0.9880942333766105,0.43142935240234576,0.9050974205530427
0.9802729622443069,1.0096406482679041,0.44979553137432676,1.1423724431903244
1.0202209390306156,1.0108636257962034,0.5183226656628561,1.063784368376782
0.9715028422125128,0.9508399528218383,0.4782183977863387,0.9571567886888642
1.008177047695856,0.9931263582377792,0.36422240672953643,1.144605631224796
0.9949652595556912,1.0139371517880262,0.48476270265927496,1.1112776764908345
0.9765108702302598,1.0492025411647188,0.5979748023232135,0.8938849950118046
0.9426625117618771,0.9732058360560238,0.46387436098160795,1.0988967623343018
1.0006625916543501,0.9349774691978024,0.5760442017474511,1.1496266262216452
1.0428111693568078,0.9464547846379744,0.347727344044171,1.010213476699103
1.0220241318161176,1.0146805419227045,0.5582616451994538,1.130635259577184
0.9551773489310478,0.9778802075270688,0.37123820189237133,0.9190496324620039
0.9865912921453894,0.9950702327137616,0.4807620525974653,1.1211003841668068
1.0145386177305948,0.9518143635280846,0.38928234496124364,0.993222109478136
0.9759476048882612,0.9290488671336686,0.4821508815778051,0.8686633577482463
0.9890170667567236,1.0113551811526886,0.5386414230115043,1.1724729758813281
0.9754675112072618,1.0535334461225394,0.39227108286870416,1.2776832851419448
1.0717697393514243,1.036424994095732,0.5514419575260026,0.9920835274160119
0.9555671709088451,1.0433938184424614,0.43644132984259887,0.9718925019044423
1.0178870215915832,0.9621734433144873,0.5664501836166494,0.9442270635346997
0.96216815320144,1.0359311063588996,0.6360628609228591,0.9357248621191498
1.0342797096900518,0.9760693422966035,0.45961603081872626,1.1056905108727655
0.9950763205257528,0.9973830115681421,0.4910631472537347,1.009696112135491
1.0468556047223148,0.9969376064562324,0.5358019407771428,1.0145911070464424
1.051430604181488,1.0169246245123247,0.5227700504926811,1.3186359854511411
1.0312588296205658,0.9894979658375478,0.5787291338959173,1.1364318165782912
1.010913771304562,1.0272009902770038,0.6321488163679965,1.0451805200748452
0.9983740805290913,0.9726108192699127,0.5882600334266963,0.9455557687973077
1.014938702021771,0.9715103183997955,0.3931254848673681,0.9763792971683877
1.0010132373704261,1.0025829998384579,0.5321830834048569,0.9425370332830416
1.0269417796922322,0.9954163218822539,0.5424003864262933,0.9806896982633913
1.0068424697266976,1.0513481891480048,0.5043255583304406,0.8894481345350342
0.9642732829026835,0.9925230423173316,0.4091632650517918,1.07795102576804
0.980159021420852,0.9939750659696573,0.43825268049584637,1.04093261972827
1.0093224802169296,1.0303958348295734,0.44860377109365,0.9661884673656544
1.0415443996638072,0.9416011298401605,0.35637830935462395,0.9470349005164301
0.954069787271478,0.9344599743067676,0.5018209687026609,0.8416718005656596
1.0188334511104429,1.0192714906629692,0.5304792917647765,0.9511592430194542
1.0207086454925642,1.010284508420005,0.44538288884216565,0.8377503639678544
1.0011508644946825,1.0748512792004532,0.6220554854353548,0.8609538680512377
1.0392140072931166,1.0401498772093158,0.4565908751348214,0.9724874728292329
0.9816428141006878,0.9892708510264031,0.6276805279732085,1.0281276288728072
0.9709358398766419,0.9996636685777203,0.4950378090492631,1.267533057563038
0.9983596722360489,1.005199358724636,0.5858379243312241,0.7600506040540927
1.0167959332100778,1.0266663836481082,0.46119471929380035,0.9856851034167088
1.020374082623975,1.0104942639308858,0.5240734210570726,1.0118451558510684
1.0216163765066903,0.9851492028759486,0.26840976023643937,0.9536703599018473
1.001779924031536,0.9980853964429077,0.583516169943521,0.9814179004112444
1.0102218204269298,1.0147336847700632,0.6151549387043838,1.1904195313008068
0.970100789615194,0.9332113187976644,0.4917756147163845,0.91621957879696
0.9948524696083614,1.0004409098489695,0.4284733852243973,0.7991763855049832
1.016526130313617,0.9971813317245759,0.5313322217794686,1.0120889399409567
0.9919804263458559,0.9658097152097546,0.5171518874982771,1.152994748778626
1.0020180669143768,1.0187118632281789,0.6574876845168613,1.0827696092258734
1.0082935661899866,1.040909485946469,0.5324033585765741,0.990210365109139
1.0203930469448053,1.0014900301209313,0.49556184606706866,1.0425772531049042
1.0116503850730376,1.0114752617355662,0.5033248226210313,0.8469498113174052
1.0030084820475396,1.021272361372526,0.5933060983376601,1.1727924743839118
0.9947090845589032,0.9870576670534197,0.5335737286206842,1.228524540387757
0.9937617271215872,1.018934607119709,0.5801288239780102,0.8895892608411704
0.991579655621672,1.056152227516199,0.45013644104566874,0.9785943736178674
1.0055590232133857,0.9727055513689187,0.5288646467287095,0.940497540500363
0.9920863752404796,1.0249623149756886,0.44565161841864237,1.0085292347374977
0.9984046006633794,1.0178327150432493,0.3861003287345252,0.9885845749066793
1.0111393640111292,0.9983478845600335,0.3846013597600596,1.1833573820827767
0.988210468829692,1.0357018611964148,0.5729923088099481,0.9299691492116381
1.0472950255763638,0.9595594604853088,0.4779955353278814,0.9356624192060117
1.029842545088985,1.027666236695884,0.44631232670781046,1.083477806998505
1.0279536024515366,0.9948115613703625,0.5219100619255743,1.0122229095685207
0.9743753686893062,0.9865748737030207,0.3494770846499149,1.0288989569114086
0.9866600554090174,1.0003662001316789,0.49418197123192803,1.007735614529912
1.0096465994099266,1.0781709214109143,0.6474907111519513,1.1724033999399661
1.0172371777690021,1.0301110760788383,0.5249888307032068,0.9853237373236043
1.0226700582195862,1.0317172644156305,0.4593167979757805,1.0196384140597878
0.9992852635022776,0.9988276850572418,0.4410690383958211,0.8963890968725527
1.0139894837781878,1.0059500087755702,0.5123014785496584,1.2036339302015706
0.9655285468522571,1.054729884243038,0.6538424641176587,0.8214106703176789
1.011850400493386,0.9890036013501833,0.5182711947516683,0.9305200707491711
1.043085432535988,0.9448637126526568,0.5584911763073525,1.1387545100044831
1.0236945670093462,0.9628466988477152,0.48334166685545504,0.8989803101529086
0.9464460257076224,1.0400598023775505,0.5390001302224238,1.1532657847334118
1.0405917681227472,0.9916818792018879,0.44820936412514883,1.0097215924247747
1.0414059621971734,0.9973891053519343,0.612577712871906,1.201690235833248
1.0157839336685213,1.0101966714174633,0.5060236077283625,1.0663604474402189
1.0222260779546843,0.9708599948563514,0.4714733728652407,1.0359141648993466
0.9740497403565783,0.9853802167711738,0.5427405414618438,1.0004811381641445
1.001641605103913,0.9791610700636132,0.546605953750747,0.9818618278183803
1.0087044423152214,0.9864171534618368,0.47127510980102816,0.9359343677994035
0.9825936932174569,0.9947132883226423,0.49840001205088647,0.8884481811104994
0.9994678045732329,1.0248151377854358,0.5355190572251332,1.0753509036108757
0.991914659004296,0.9468789429328804,0.3903684640341121,0.8666203853677064
1.0637785286110302,0.9932637540407486,0.5723052029331851,0.9351157028656969
0.9360798155868887,0.9833910298492883,0.5244108551888759,0.9599483688244375
1.0281596804394595,1.0099165263630765,0.48568269972935213,1.1897983664823037
1.0140498550981423,1.0562430275156653,0.44073475202562784,0.9938754264637486
1.0190756520514006,1.0224725512743367,0.434030728411649,0.9691284081819194
1.0017187809177517,1.064340626916909,0.48333010135341437,0.9544707554773552
0.9688375144335875,0.9971497640336974,0.6914947924484844,1.0555518374668356
0.955220713090411,0.9768817843600187,0.5097297687789792,0.9555281544622916
0.9792436492262018,1.0542095578286212,0.4481257890546116,1.007540361888242
0.991133173561354,0.9890931429889666,0.3614387839737954,1.0328291847146744
1.0088119841857601,0.986082195532476,0.6647118144860312,1.1273727298189404
0.9864247847348517,0.9644578803403877,0.4133689874457281,0.9289134604311278
1.0189076149961587,1.0180779413317456,0.5341755841086714,0.9935618172486556
0.9798482306277881,1.034544190048862,0.5282306986111285,0.9527326016504971
0.9835476715636989,0.9942251985520261,0.5683402132570012,1.3073051453924731
1.0164882005999463,0.9907617128101429,0.4963233230358538,0.8522825506582858
1.0169194846080336,1.0446809278446592,0.5519277628655177,1.0546379303931228
0.9949451320199157,1.0381368433394496,0.5030870483242869,1.1126218304836288
0.9926738735503743,1.0090848973147526,0.6436380160201508,0.9353578951099291
1.0002675376593544,1.0280107915738286,0.4383660996369386,1.2080031848011972
0.9632329996232155,0.9922119600981731,0.4330874841004662,1.0430248733030736
1.0031131439664942,0.9872244549738748,0.5055150927021528,1.1272749083123346
1.0060664873949883,0.9745398987051895,0.4203086120186819,0.7968978181958843
0.9685136966039272,0.9367064288228849,0.399171976105095,0.9118698208749028
0.9960517632041651,1.022207566426554,0.5348469970639862,1.0046304105809658
0.9787773029308995,1.0406136744038263,0.44769317717030627,0.9950613196161866
0.9958614167218205,0.9579520228362884,0.4992607553818617,1.02636371178477
1.0169574074501186,0.9895348058176063,0.6118544856459571,0.7272417655918151
0.9757223547703376,0.9733419745890245,0.4801793281495755,1.0760853139881679
0.9901621947016302,0.996283162397719,0.5408492670122673,0.9431476427083955
1.0501964288389714,0.9915328703559162,0.5392598887711051,1.0259229859346373
0.978937435289669,0.96524108408032,0.4286122793330867,0.9270104307413629
1.0134285916870578,0.9882729326171916,0.5567950724236895,1.0864088903342248
0.9509922124982196,0.9622713760055529,0.3584471053710719,1.084074516785671
1.0175865471271626,1.048381072483621,0.6106931680771802,0.8996037541110278
1.0015818509311196,0.9862708854978344,0.48251109389079755,1.0192949339696626
0.982957087362779,0.9699401683300799,0.4621482477297034,1.0928455564260444
1.0048318307616102,1.048400361148181,0.5156244333538716,0.9992332675014539
1.005107975832124,1.0075006973619105,0.4868082367007404,0.8974798725012793
1.0230902866494358,1.0372500253953212,0.4596660127516484,1.0549544614788846
1.0035509895154493,1.0201371378770285,0.5032869348829306,1.113664254606497
0.978477396916909,0.9688257183932205,0.3454037497161324,1.092735027117952
0.9680044191946455,0.9215942724373866,0.3928311368507923,1.101413264300377
1.029840775270846,0.9905621439023903,0.3982232848593119,1.0126027256881447
1.003793719200178,1.0553767122014321,0.49720890137500384,1.1062642494862516
0.9901133869792881,1.0705472824778806,0.49307767123175783,1.1515726901427454
1.015522702345411,1.007943722880533,0.5687982182587554,0.9739113216121704
0.9882771352703926,1.0352070581126087,0.49646181753935126,0.8200736581414056
1.0176795659145215,1.0587079190487925,0.47664675341364426,1.015057479822686
1.0044372764394507,1.0233184585615305,0.5148203311095831,0.9583731208644132
0.9975390432333232,0.9993347067071984,0.512547236574254,0.8387655782632394
0.9440703977911843,1.011343803358286,0.5471687294736527,1.1494511785443453
1.0789684298936135,0.9769150593909008,0.38869644206250276,1.0902479276094705
1.044230980208164,0.940125266952793,0.4800421091917241,1.0029145781171829
0.9973353715322993,0.9948196298720192,0.5855287843641418,1.0563453323664616
0.9316921830809697,0.9946131432539277,0.43873310365848994,0.9310052163125927
0.9598064656679547,1.0181801878933054,0.522963502732813,1.0112812867029195
1.0072481996764846,1.0210727584342105,0.5596237917858299,0.9404891717462982
1.046366184642087,1.0309829890507138,0.42427609398770194,0.8940028417298205
0.9760441603893825,0.9914975656244587,0.44284705746176006,0.8623987067914254
0.9866065774644667,1.060054949666931,0.40351753014830466,1.087204996907967
1.0204566110202815,0.9570958344516804,0.4615067980340983,1.00542216406139
1.0172110730202977,0.9641328240132231,0.43844653868825645,0.9007699357383522
1.0036988085789538,0.9673602794598618,0.4949437878552793,1.0305145560247664
1.0047290051106639,1.0225279311680984,0.4384562764780366,0.960463322560004
1.03490948228412,0.9475867632514929,0.42729440890574977,1.072576291247737
0.9815836456673658,0.927878140230279,0.3630511177169714,0.9031366949121566
0.992132151070485,0.9565975581463954,0.40518672699121866,0.9874057860852246
0.9809780483993037,1.0097385397931453,0.3556965472606718,0.8530152564247984
0.9662576977417642,1.0196722584359155,0.5465289273008309,0.978602173033081
1.0161527396934191,1.0762709964863277,0.4373932936572439,0.8967402951037506
0.9732888017303829,0.9575909053353422,0.5671972995922169,1.0295090215006808
0.9667262801707007,1.0410084834368347,0.49398883354503914,0.9280883697300912
1.022611273079939,0.9609534074039124,0.5060075406984689,0.9031188596271242
1.003464822349743,1.0154625702692563,0.4767066282222148,1.0243106117536742
1.0187316241052988,1.0051977724676269,0.5324645064451794,0.931764400524068
1.055620863977589,1.103387295548183,0.40713427127532187,0.8026844929984571
0.9667682297399435,0.9603292820586248,0.4212573473911357,1.0568463495515024
1.0084682062049426,1.0354744435700605,0.6245642747237096,1.2655195328550681
0.9912630699021414,0.9983934936174141,0.5615628785251008,0.899583600915199
1.0273017577909003,0.9817594409580149,0.5054368684797914,1.1015409457042356
0.9610793914131635,0.9944145693220799,0.4363870629131353,1.0033844213259633
0.9882256988897871,0.9008755208996069,0.44797514460904186,1.0260843781819937
1.026602485658121,1.0498385190850117,0.43178523575577393,1.1156550903746785
0.9844697679901778,1.004822062958139,0.4241988561421907,1.1640915529035736
1.0046209723196506,0.9790412673195481,0.4928495344288027,0.9074184969287292
0.992133014195298,0.9664131803330501,0.4549413387659456,0.951261136029457
1.0471948768605883,0.9885517855610341,0.5731353796062174,0.9517695079564961
1.0219238748799515,1.072748055535294,0.49102781536389967,1.052845316548288
0.9939303451431333,1.0266916178600765,0.47634180747897825,0.8775226027661523
0.9990742994374895,0.9539408173530234,0.4278679376280002,1.0720269085354392
1.0174667014203604,0.9826836152547276,0.5506946922983735,0.991178532641925
1.0096098968897733,0.9662447279411118,0.5469759988903514,0.8912610571757675
0.975659066248145,0.986462712491063,0.5693120244226411,0.866332744513784
0.9766567756292491,0.9984398160157043,0.5047280645857748,0.8842878293360428
0.9952057287462845,1.001726171987669,0.4852192542027413,0.8249316982005488
0.9826298403294328,0.9925455263090214,0.5143984154039531,1.0338456326563734
0.9963209022032617,0.9812707714607276,0.6343538316135827,0.7385283949781307
0.9833196684056644,1.0152763442140693,0.3586843739346646,1.0197501726903482
0.9255605744939378,0.9580198475822939,0.4266751580791155,1.1136349278485447
0.9838128907414443,0.9706211103105744,0.49862698943697625,0.8552793258373032
0.9919524627207023,1.037027242899912,0.5070788114120913,0.9484909677977312
1.0250611775681577,0.9906135731938338,0.3803295628647582,1.0282595127080345
0.9321857493916132,0.9724230543903221,0.5259065332796244,1.0441981986755475
0.9644481844174534,0.9818089787077772,0.520305319576141,1.0807637962866887
0.9547927131205243,1.0371829220372986,0.4395477661269162,1.0651377447688575
1.0147155299866581,1.0618921213708667,0.6514587431181983,0.8604756404768359
0.9898921532331381,1.0050224450528615,0.5423630091747379,1.1467289685515425
0.9789963737048673,1.003860349042983,0.5175846135846586,0.9132577555203159
0.9705726100239931,1.0556253251472012,0.4813418249083086,1.0810700686079842
1.0171435154164687,0.9653217859604283,0.48778729513022817,0.8750706457341152
0.9832136944426446,1.0261189885661197,0.607313306211724,1.2220478610354089
0.998757994047477,0.9966343176440335,0.5605839463290155,1.045798350282154
1.0288348170001964,0.9422468229161395,0.3843367395021808,1.0485173019608889
0.9955072901325205,1.0612763064993795,0.5842922501976084,0.8728661947536627
1.0194898034284667,1.0595105002681924,0.6199446770834139,0.8781073202511119
1.0274128815965506,1.0109762563791505,0.5632852216527865,1.154994372855362
0.9594052298157544,1.0510132192297794,0.5283293412878952,0.9546763653398883
0.9857168658604013,0.9910492037340952,0.507458072016697,1.0680906294571522
0.9388149735370066,0.9904920619610943,0.5356354779358047,1.2009746614682266
0.9661750783223554,0.9428406138809519,0.5721646132058323,1.0479340421441088
0.9585426660711429,0.9784217576344497,0.4907081982087505,1.0752873566827315
0.9887287927310032,1.0089801143739263,0.5353430714869756,1.0411621564625206
0.9899872791272939,0.9810720580887788,0.5906503617869132,1.1056908109089634
1.001224173102243,0.97342534654794,0.5478979927687173,0.9689904732272558
1.0002418886584488,0.9899796964757446,0.4357442915674067,0.9651808809346917
0.9726891199140761,1.0374146202551524,0.42279865500883407,1.0281209727884184
0.9904773203836656,1.0253079013651496,0.549618008616363,0.996778281446437
0.9804436347486991,0.9876602326001439,0.44533602685026474,0.8166865232294329
0.9786138026377876,0.9793086959640745,0.5032660684434827,1.020531693677307
1.0211723113981346,0.9802414099100416,0.5500509510439039,0.941965588328683
0.998680152069202,0.9803537891202843,0.3775428005967864,1.0517051353041447
1.049468480530628,0.9913154419003474,0.4556213225168372,1.0578604757382257
0.9838614336051137,0.9916075678579513,0.38833108315774456,0.8856429066538261
1.0026596324571673,0.9851555103385933,0.577501181200091,0.95564658472948
0.9850296707235807,1.0103053927629733,0.5195538477021014,0.8952939029587068
1.0496328055841815,0.9774777504424781,0.39855880828756446,1.0023082356123383
1.0057969153088162,1.0490022888729043,0.5993896284052539,1.0560956731835622
0.9964676122310039,1.006723827431965,0.48280244616623247,1.0597333632055195
1.015534955097923,0.9629920637945395,0.4876859102954125,1.0482564540774524
1.0351013193939678,1.006880406896825,0.5168034611338902,0.9677242558144259
1.0071764781801475,1.0073167226996407,0.5805077792164599,0.7571285111826187
0.9546497942638948,1.0146755272675057,0.5929986206155057,1.0111394429772935
