0.9904781750450398,1.0158227063303948,0.546854895752182,0.8151296676610892
0.9429441420213514,0.9460316888159804,0.46163873650827236,1.03085899312072
1.0012244527200111,0.9459797688811382,0.6299620371566697,0.9435353181718678
1.0011092638487307,0.9291978572572119,0.5077863367420731,0.9756487898601862
1.0065180452597466,0.9658777691322898,0.5667314299260583,0.9710120333918266
1.0369311933520817,1.029962257930305,0.4378138455426715,0.9088491994733446
0.9847084322013367,0.9262141455596041,0.42986006792835363,0.9528533687907358
1.0455571878966883,0.9898695263281334,0.4485813828196139,1.2775752755968737
1.0393163029137455,1.060060270816047,0.4690931469277368,1.025867847796262
0.9964034747181901,1.0152136104826461,0.39163934149949275,0.9931450633438663
0.9819080138992797,0.992340393453974,0.5536727941751346,0.8515026557246699
0.973067145443353,1.0235921160576291,0.4402440356801091,0.9767638167387812
1.0176722284311737,1.0430959632097851,0.32566972341965816,1.0638025735918923
0.998295435354245,0.9832453798667414,0.5731648861494208,0.9489468992755488
1.012291441922033,0.9755943220066166,0.4989287084126603,0.9850902205130047
1.0466166771951988,1.0558192282914067,0.5032887009198765,0.9108537971713571
0.9998741692387662,1.0199743851618939,0.5279947729682597,1.0879647417045906
0.9882650734536538,0.943215699736699,0.5438730263788959,0.9897734535080491
1.0163927506503745,1.0322454005387074,0.48259857778843207,0.9011007121065036
1.0274049599220259,0.9815979113114139,0.4666712954538291,1.010879287381573
0.9726561979560929,1.0044808077516543,0.3858968479602214,1.2053684775980056
0.9617607332758407,0.9908721688068375,0.5477848258704565,1.0396253843298329
1.0039139105120933,0.9602000072438813,0.4133049861664923,1.055226709809344
0.9939154129428555,0.9890288712519723,0.5240087161077922,1.025916756547068
0.9990285781263356,0.980036333159071,0.5126507555731807,0.9316629586410403
0.9725962436781384,0.9944479288170015,0.5949374777577017,1.0136338943400853
0.9657532170301957,1.0024722980729508,0.5446702567787679,0.8603146457372193
1.0128024058192837,0.9880942404189732,0.43142934956973594,0.905097421928833
0.9802729617257335,1.0096406482817673,0.4497955313153433,1.1423724431031463
1.0202209413156955,1.010863631734012,0.5183226481672488,1.063784394736631
0.9715028422562431,0.9508399526225664,0.47821839789987663,0.9571567885404648
1.0081770476874985,0.9931263548243975,0.36422240673049666,1.144605627305772
0.9949652595504707,1.0139371512311623,0.48476270228623697,1.111277675495419
0.9765108722448683,1.0492025372741567,0.5979748062114938,0.8938849945278962
0.9426625115393383,0.9732058349296041,0.4638743617789762,1.09889676217663
1.0006625925127548,0.9349774594927364,0.5760442021645461,1.1496266148685432
1.0428111693496482,0.9464685051874612,0.34772734427945057,1.010227197246819
1.022024130812049,1.014680540116387,0.5582616494631245,1.1306352577028873
0.9551773489396036,0.977880206356319,0.3712382026415034,0.9190496302111271
0.9865912873220355,0.99507027388512,0.480762040609701,1.1211003961285506
1.014538617294763,0.951814396848627,0.3892823384922834,0.9932221118726379
0.9759476073830211,0.9290488697017432,0.48215087914635696,0.8686633595355754
0.9890170667446587,1.0113551763562123,0.5386414221118644,1.1724729722518108
0.975467510838623,1.0535334469278341,0.392271082856084,1.2776832850156037
1.0717697396102044,1.036424997584495,0.551441957323997,0.992083526933856
0.9555671684307899,1.0433937998245886,0.4364413420881522,0.9718925094059958
1.0178870154559225,0.9621734564996279,0.5664501721151947,0.9442270760649829
0.9621681497678795,1.0359310965534898,0.6360628444265293,0.9357248830810169
1.0342797096505394,0.9760693420211354,0.45961603051007116,1.1056905103096177
0.9950763205526458,0.9973830080870683,0.4910631473456546,1.0096961090514731
1.0468556068904933,0.9969376030541247,0.5358019497337929,1.0145911040878024
1.0514306042342139,1.0169246246166932,0.5227700504543349,1.3186359854975334
1.0312588321197773,0.9894979677373773,0.5787291315348637,1.1364318188120932
1.0109137715497722,1.0272009877430621,0.6321488185674954,1.045180518110541
0.9983740823757923,0.9726108364793643,0.5882600347551563,0.9455557659643314
1.0149386936493843,0.9715103086117648,0.39312547253163993,0.976379311754158
1.0010132373756448,1.002582999438445,0.5321830838547469,0.9425370323518993
1.0269417799635994,0.9954163198097521,0.542400386540231,0.9806897001708521
1.0068424766274646,1.0513482090558781,0.5043255421950819,0.8894481518650298
0.9642732830571842,0.9925230417433272,0.40916326584870283,1.0779510258485094
0.9801590218313351,0.9939750651745416,0.4382526815144398,1.0409326185871683
1.0093224805272167,1.030395835788792,0.44860377175326255,0.9661884646398987
1.0415443991947773,0.9416011281654654,0.3563783102687601,0.9470348964559175
0.9540697874110055,0.9344599750147586,0.5018209692833855,0.841671801336942
1.0188334511473836,1.0192714745422051,0.5304792916485568,0.9511592266243227
1.0207086448851024,1.0102845064733366,0.4453828893904428,0.8377503640142838
1.001150864058599,1.0748512786957378,0.6220554869249165,0.8609538690149131
1.0392140038408537,1.040149867841842,0.4565908835438756,0.9724874741317743
0.9816428144246722,0.9892708513515767,0.6276805279787654,1.0281276288111894
0.9709358404747804,0.9996636689943837,0.49503780764575633,1.2675330603971697
0.9983596722209626,1.0051993588243875,0.58583792430077,0.7600506041616018
1.0167959333225816,1.026666376814544,0.4611947197482705,0.9856850948392953
1.0203740826877001,1.010494264720891,0.5240734208247566,1.0118451563114699
1.0216163765180124,0.9851492023415018,0.26840976065569655,0.9536703601756522
1.0017799239366965,0.9980853972686379,0.583516168430765,0.9814179031282428
1.010221820133959,1.0147336635872755,0.6151549515195026,1.1904195352007279
0.9701007896083667,0.9332113184745159,0.49177561464198943,0.9162195785057444
0.9948524696377187,1.0004409096035765,0.4284733852227,0.7991763850391256
1.0165261302580268,0.9971813317879656,0.5313322225159451,1.0120889392086856
0.991980426937489,0.9658097133962119,0.5171518889737149,1.1529947488596306
1.0020180668221859,1.0187118558744925,0.6574876856554158,1.0827696006420666
1.0082935654844634,1.0409094902350162,0.5324033558282759,0.9902103699236289
1.0203930471853844,1.0014900290787336,0.4955618472378204,1.0425772520000276
1.0116503850512695,1.011475257935912,0.5033248248016879,0.8469498117192811
1.0030084820250555,1.0212723609478516,0.5933060985407498,1.1727924712520883
0.9947090846558292,0.9870576678470834,0.5335737293130993,1.2285245398317581
0.9937617317249922,1.018934627129383,0.5801288125064438,0.8895893000633556
0.9915796776535375,1.0561521944951284,0.45013648419222246,0.9785943718230923
1.0055590232309823,0.972705551319744,0.5288646464912913,0.9404975409039388
0.9920863751356837,1.0249623125520781,0.44565161823123345,1.0085292329052806
0.998404600543482,1.0178327138907122,0.38610032823982765,0.9885845745860422
1.0111393638677015,0.998347884441014,0.38460136001397444,1.1833573818801357
0.9882104686873896,1.0357018600206112,0.5729923088327661,0.9299691485362971
1.047295025563336,0.9595594544761987,0.4779955352537391,0.9356624126883325
1.0298425456099947,1.0276662375744634,0.44631232715582336,1.0834778057060348
1.027953602454957,0.994811560601661,0.5219100623473761,1.0122229087820047
0.9743753688727802,0.98657487487417,0.3494770858618307,1.0288989560753095
0.9866600555425956,1.0003662000612739,0.4941819713041485,1.0077356141985796
1.009646600058401,1.0781709202997412,0.6474907140808513,1.172403398250065
1.0172371777147688,1.030111075356025,0.5249888304919307,0.9853237380535322
1.0226700586419817,1.0317172645210508,0.4593167980629173,1.0196384133601017
0.9992851226723347,0.9988251178153148,0.4410697930771758,0.8963884304763414
1.0139894837792929,1.005950009071662,0.5123014784904448,1.2036339303358006
0.9655285521627834,1.054729880355565,0.6538424721415553,0.8214106646592257
1.0118504012280438,0.9890036011045737,0.5182711943316762,0.9305200717485914
1.0430854330128148,0.9448637117294779,0.5584911768475714,1.1387545095206502
1.0236945667740465,0.9628466995930134,0.4833416668653586,0.8989803118539417
0.9464460223073642,1.040059800472678,0.5390001278595405,1.1532658000293536
1.0405917681694152,0.9916818790597405,0.44820936391552313,1.0097215921953504
1.041405963063128,0.9973891549307885,0.6125777786637484,1.201690179616718
1.0157839329652545,1.0101966632417176,0.5060236201931657,1.0663604521634096
1.0222260779416026,0.9708599947394543,0.4714733728386471,1.035914164576778
0.9740497406233845,0.9853802168894721,0.5427405412590529,1.0004811377966598
1.0016416051997774,0.9791610697765741,0.5466059535357884,0.9818618282459131
1.0087044539302379,0.9864171254246715,0.4712751483638466,0.9359343642213935
0.9825936931532497,0.9947132883287053,0.4984000121018689,0.8884481809021181
0.9994678050577291,1.0248151359797923,0.5355190574972304,1.0753509026744084
0.9919146845454754,0.9468789196714266,0.390368433604104,0.8666204351744845
1.0637785286699206,0.9932637540293436,0.57230520328418,0.9351157024396946
0.9360798155679685,0.983391029756347,0.5244108553351062,0.9599483687489102
1.0281596804575077,1.0099165260558733,0.48568270014942455,1.1897983661995815
1.0140498550400223,1.0562430228615756,0.44073475204820234,0.9938754215966081
1.0190756521369768,1.0224725530949885,0.4340307275369127,0.9691284084849511
1.0017187689213671,1.0643406509352606,0.4833300846136874,0.9544707728309382
0.9688375152500798,0.9971497623235963,0.6914947937130944,1.05555183731953
0.9552207740388694,0.9768820869005996,0.5097296261290927,0.9555280043455414
0.9792436493509457,1.0542095578977793,0.44812578902105177,1.0075403621806722
0.9911331739449699,0.9890931546473746,0.36143878381398115,1.0328291985187428
1.0088119841557486,0.9860821955949817,0.6647118142327416,1.1273727297203235
0.9864247842406771,0.9644578920641005,0.4133689841222821,0.9289134629278485
1.0189076858752282,1.0180779469435581,0.5341755776670125,0.9935618420156851
0.97984822145529,1.0345442697727616,0.528230675427683,0.9527326264216924
0.9835476695438298,0.9942251863336745,0.5683402080240826,1.3073051521076762
1.0164881962491514,0.9907617037088573,0.4963233290976794,0.8522825526120437
1.0169194847263625,1.0446809260188648,0.5519277637816171,1.05463793001723
0.9949451314803607,1.0381368392699921,0.5030870489659519,1.1126218299919317
0.9926738735031708,1.009084897610138,0.6436380154649851,0.935357896515992
1.000267537431954,1.028010786397126,0.4383661002075468,1.2080031802143738
0.9632329996486875,0.9922119602802707,0.4330874838522642,1.0430248732984124
1.0031131439620427,0.9872244157112332,0.5055150928656509,1.1272748689075383
1.0060664850953513,0.9745399080543358,0.42030861989753193,0.7968978132125231
0.9685136963410619,0.9367064287406031,0.3991719764676301,0.9118698206775826
0.9960517632319856,1.0222075663150332,0.5348469969714291,1.0046304092067198
0.9787703579288054,1.040612448764842,0.4477154779191446,0.9950957746510999
0.9958614167607357,0.9579520228847096,0.4992607554319522,1.0263637117785924
1.0169574074238314,0.9895348055610513,0.6118544857090256,0.7272417652125731
0.975722347625455,0.9733419751137914,0.4801793268842579,1.0760853184485533
0.990162194526633,0.9962831636181249,0.5408492665752834,0.9431476432882604
1.0501964283653156,0.9915328688549707,0.539259890342065,1.0259229857125582
0.9789374353902733,0.9652410836019477,0.42861227923715806,0.9270104305119303
1.0134285916922454,0.9882729364081504,0.5567950711778381,1.086408891923647
0.9509922126628515,0.9622713764121815,0.3584471058472843,1.0840745161762129
1.0175865472008367,1.0483810721001665,0.610693168417696,0.8996037541793136
1.0015818503161562,0.9862708811598738,0.48251109669656633,1.0192949355499055
0.982957092701187,0.9699401525717511,0.4621482564180328,1.092845564787779
1.0048318307900663,1.0484003589191173,0.5156244333889899,0.9992332634531665
1.0051079759103925,1.0075006969773541,0.48680823685672275,0.897479871913755
1.0230902866436773,1.0372500006497787,0.45966601297129117,1.0549544350523294
1.0035509893755152,1.0201371376070558,0.503286935471271,1.1136642684281608
0.9784773969524574,0.9688257119964188,0.34540374953853,1.0927350200691468
0.9680044191886835,0.9215942718686104,0.39283113679820364,1.1014132638753396
1.029840587342261,0.9905582422970207,0.39823203570198623,1.012595765115232
1.0037937192752975,1.0553766792425077,0.49720890172687077,1.1062642156865352
0.9901133864193756,1.070547274472991,0.49307767675684055,1.1515726919412497
1.0155227035059164,1.007943714565485,0.56879823638637,0.9739113116441869
0.9882771354298981,1.035207055939671,0.4964618185869488,0.820073658680514
1.017679553650436,1.0587079734968319,0.47664679423884737,1.015057443004069
1.004437235031367,1.023318391876736,0.5148204514575583,0.9583729974966262
0.9975390431752658,0.9993347059034586,0.5125472365563768,0.8387655768776818
0.9440703980710418,1.0113438052294128,0.547168733619056,1.1494511774965002
1.0789684289802914,0.9769150622859163,0.38869644066716386,1.0902479276662544
1.0442309803530105,0.9401252591716831,0.4800421112054695,1.002914569323612
0.997335371615514,0.994819629335021,0.5855287845303543,1.0563453331174355
0.931692181957374,0.9946131430981692,0.4387331033934049,0.9310052164135536
0.9598064654651325,1.0181801593549082,0.5229635015556662,1.0112812579360142
1.007248199792855,1.0210727518239333,0.5596237933858939,0.9404891630061065
1.0463661851185166,1.0309829916033375,0.4242760924002612,0.8940028414721075
0.9760441603993375,0.9914975649916876,0.44284705800395596,0.8623987060439541
0.9865985534649857,1.0600535405492828,0.40354298796667976,1.0872525370878758
1.0204566110114537,0.9570981294229651,0.4615067979753323,1.0054244591625152
1.017211073377554,0.9641328279025853,0.43844653716533966,0.9007699368511768
1.003698825120791,0.9673598731836142,0.49494386842741034,1.0305144823823962
1.004729005128182,1.0225279315038829,0.4384562764366965,0.9604633223617333
1.0349094797242422,0.9475868349818506,0.42729441123048745,1.0725763800291492
0.9815836427296594,0.9278781367534207,0.36305112465359773,0.9031366934675893
0.9921321510340196,0.9565975560936879,0.4051867266995163,0.987405783220653
0.9809780486589476,1.0097385253979847,0.3556965476612955,0.8530152427234678
0.9662576978862034,1.019672258468727,0.5465289275756327,0.9786021726114276
1.0161527397798538,1.076270989575926,0.4373932935615221,0.8967402870048642
0.9732888036431149,0.9575909225537111,0.5671973052351396,1.0295090144117862
0.9667262802842297,1.041008482861021,0.4939888339100711,0.9280883690230942
1.022611272946272,0.9609533940487949,0.5060075403844106,0.9031188458950621
1.003464817896748,1.0154625674968423,0.4767066083185433,1.0243106368816075
1.018731624191736,1.0051977697873116,0.5324645062813766,0.931764397649511
1.0556208639903408,1.103387295427897,0.40713427128922075,0.8026844928101429
0.9667682297738641,0.9603292816994511,0.42125734754875055,1.0568463492883564
1.0084682066125206,1.0354744428904286,0.6245642747670532,1.2655195340057226
0.9912630742553595,0.9983934959374559,0.5615628972220504,0.8995835887200968
1.0273017577899004,0.9817594404187623,0.505436868470714,1.1015409447515896
0.9610793915884226,0.994414572985975,0.4363870615873184,1.0033844223179333
0.9882256990434147,0.9008755207764074,0.44797514528872706,1.0260843784500377
1.026602486000478,1.049838517372868,0.4317852366232332,1.1156550899558522
0.984469761341234,1.0048220198175404,0.4241988317648532,1.1640916160517145
1.0046209722015123,0.9790412652946513,0.4928495347156326,0.9074184952774758
0.9921330139969586,0.9664131675558951,0.45494134699588895,0.9512611404374758
1.0471948771700446,0.9885517862813048,0.5731353799107004,0.9517695086561839
1.0219238749722572,1.072748055234989,0.4910278153053151,1.0528453164939813
0.9939303445663522,1.0266916079815207,0.4763418045887378,0.8775226135210723
0.9990743017259399,0.9539408157298589,0.4278679463433723,1.0720269020763449
1.0174667014713537,0.9826836095381619,0.5506946926203148,0.9911785274984086
1.0096098970247562,0.9662447283701662,0.5469759986183188,0.8912610575964475
0.9756590213528163,0.9864625274970126,0.5693123654748102,0.8663323564384857
0.9766567756282409,0.9984398144770742,0.5047280649751048,0.8842878279636247
0.9952057286239293,1.001726171660035,0.485219254377373,0.8249316979116423
0.9826298910016025,0.992545716651258,0.5143982950928908,1.0338455664412523
0.9963209022934815,0.9812708061680386,0.6343538325887119,0.7385284311047434
0.9833196673951395,1.0152763448252689,0.3586843718227123,1.0197501762666945
0.925560573489763,0.9580198465112315,0.42667516056823035,1.113634925723832
0.9838128904836343,0.9706211089310816,0.49862698963998503,0.8552793248063599
0.9919524621850639,1.0370272418575235,0.5070788119726056,0.9484909667404107
1.0250611774378056,0.9906135724872837,0.3803295628052298,1.0282595133229182
0.9321857494027804,0.972423054628038,0.5259065336558143,1.0441981987581066
0.9644481845892513,0.9818089815733334,0.5203053187032921,1.08076379686697
0.9547927131566032,1.0371829226585394,0.43954776629825837,1.0651377443909975
1.0147155391873206,1.0618921120185076,0.6514587603776456,0.8604756308219976
0.989892152837191,1.0050224322177055,0.5423630102159074,1.1467289505388958
0.9789963754437282,1.0038603484760742,0.5175846097647857,0.9132577601330183
0.9705726100559285,1.0556253250845697,0.481341824890064,1.0810700685781685
1.017143515637992,0.9653217850146179,0.4877872956294271,0.875070645414468
0.9832136946529185,1.026118990259103,0.6073133061215205,1.2220478638561383
0.998757993811835,0.9966343162042737,0.5605839466444369,1.045798349653142
1.0288348172685948,0.9422468358465071,0.384336734222285,1.0485173081915302
0.9955072901531136,1.0612763063993256,0.5842922502575435,0.8728661946936914
1.019489802148389,1.0595105013872548,0.6199446760106712,0.8781073211732013
1.0274128821707074,1.0109762562755475,0.5632852215362617,1.1549943730883596
0.9594052307341736,1.051013216703665,0.5283293453225479,0.954676416392588
0.985716865830447,0.9910492034340456,0.5074580721611172,1.0680906288243626
0.9388149739337022,0.9904920516177599,0.5356354773625064,1.2009746477791428
0.9661750775120578,0.9428406130496383,0.572164614956439,1.047934041240282
0.9585426660386954,0.9784217574821192,0.49070819825831624,1.0752873564621004
0.9887287929965654,1.0089801034463577,0.535343071894372,1.0411621457597842
0.9899872791875486,0.9810720605981218,0.5906503607770577,1.1056908120849827
1.0012241921844536,0.9734254105400141,0.5478979490188897,0.9689905208754295
1.0002418905787631,0.9899796908311665,0.43574428259098014,0.9651808950624172
0.9726891200655366,1.0374146198202272,0.4227986549340134,1.0281209728547185
0.9904776503251854,1.0253079214137355,0.5496186198339287,0.9967771713127926
0.9804436331268769,0.987660232714746,0.44533602432588976,0.8166865297711933
0.978613802553474,0.979308695264726,0.5032660682302461,1.0205316933877506
1.0211723086872975,0.9802413989170581,0.5500509503631446,0.9419656011774464
0.9986801499071528,0.9803537944012491,0.3775427809457075,1.0517051495306813
1.049468408529273,0.9913118491301149,0.4556182695666699,1.0578632509403088
0.9838614336016384,0.9916075678352265,0.3883310832633749,0.8856429066639334
1.0026596308798041,0.9851555090168101,0.5775011802137152,0.955646585956353
0.9850296706231904,1.0103053924692706,0.5195538474150557,0.8952939025587039
1.0496328055817175,0.9774777157651284,0.398558808864555,1.002308200359313
1.0057969152964796,1.0490022894339877,0.59938962836247,1.056095673018109
0.996467612513719,1.0067238338433009,0.4828024443078548,1.0597333654137349
1.0155349549169437,0.9629920638299542,0.4876859100815099,1.0482564535063417
1.0351013193878564,1.0068804066092216,0.5168034614378102,0.9677242557811672
1.0071764781914792,1.0073167215252985,0.5805077791427523,0.7571285099917893
0.9546497941196387,1.0146755272750105,0.5929986203105343,1.0111394426692648
0.9995713283164315,1.0029728727985958,0.4464545852751979,0.9243692310032052
