0.9816856670218127,0.9912409445443903,0.6277061771307267,1.0262089170351678
0.9709600324316341,1.0016668590891769,0.49503720571604654,1.2655268241728033
0.9983554298121162,1.0071975908809345,0.5858376171520125,0.7580347856128663
1.016829741859304,1.0287192636352769,0.46119264426086093,0.9836234525774384
1.0203485429023678,1.012514352071001,0.5240734476421053,1.0098191506099643
1.0216516066941077,0.987120912834473,0.2684062261433182,0.9516886246405356
1.0018245803496066,1.0000798638530897,0.5835117354091838,0.9794088692814187
1.0102372581900736,1.0167478715777212,0.615152916853909,1.1883815712814743
0.970095713512824,0.9350613191318276,0.4917724661762856,0.9143443928487088
0.9949261192368642,1.0024046288513515,0.4284717842648556,0.7971644077704171
1.0164422719146462,0.9991763947486357,0.5313585265925763,1.0101511317328056
0.9919722312516259,0.967776206911001,0.5171498246203279,1.1510917850012365
1.0019563452773685,1.0207576236600808,0.6575168741666092,1.080795005013163
1.0081993459254803,1.0429701575238046,0.5323994552931434,0.9881117671782829
1.0203720827371583,1.0034934941467388,0.4955585150141578,1.040565280622143
1.0115794560541844,1.0134994245747633,0.5033242764669452,0.8449189033684701
1.0030084386191465,1.0233383355756067,0.5933039757569877,1.1707431271395128
0.9947385055276904,0.9890392422532253,0.5335707593438029,1.22654320426416
0.9937066367206163,1.0209555218893094,0.5801246821963562,0.8875409639375242
0.9915043091375851,1.0582584764214682,0.4501333990101855,0.9764676054458461
1.0055510527261342,0.9746634099223687,0.5288638519970185,0.9385469829524373
0.9921635437635768,1.0270344289262974,0.4456460986690908,1.0064703134187047
0.9983774105401013,1.019866974669824,0.3860963921998835,0.9865380110405737
1.0111933337419552,1.000329382774273,0.38459764450841744,1.1813517383361798
0.9883325012627636,1.0377689068076952,0.5729982803880889,0.9278808290431035
1.0473204889151604,0.9614719591710092,0.47799200666056985,0.9337329415523896
1.0298542433112918,1.0297308704318613,0.44630956343958716,1.0814110143726932
1.0279077129426109,0.9968107799919625,0.5219089971687445,1.010223998360353
0.9743843388727313,0.9885564713270584,0.34947716445454097,1.0269208974782158
0.986650517664702,1.0023765938819853,0.49417844083736207,1.0057261333608585
1.0096907111992643,1.080314121769338,0.6474873167593234,1.1702360953778004
1.0172900336427244,1.0321924799303106,0.5249885319092791,0.9832545122089653
1.022769231560629,1.033782975776054,0.4593121065857011,1.0175535660644304
0.9992217636605633,1.0008317628792853,0.44109464672346477,0.8944533814179055
1.0140231100571209,1.007949498283385,0.5123004792097364,1.2016125186187285
0.9654139637150295,1.0568402727318882,0.6538347810965441,0.8192840520470204
1.0117832006066176,0.9909717750671155,0.5182675820809693,0.9285302568160383
1.0431052717229539,0.9467599098681888,0.558489778976694,1.1368572588681494
1.0237557828261612,0.9647575212299457,0.4833392608617047,0.8970448752478803
0.946534588074902,1.0421355313674547,0.5389988447690192,1.1511681099104745
1.040521382201553,0.9936760124877068,0.4482100860103539,1.0077285286912057
1.0414898502839132,0.9993843927145334,0.6125764945044664,1.1996807058639212
1.0157515736587586,1.0122376552678283,0.5060214028443039,1.064329351850212
1.0221681977408164,0.9728029850338653,0.47147258064017106,1.0339634159259292
0.9740879460775438,0.9873466076917047,0.5427382285525331,0.9985035231072061
1.0015280849578378,0.9811132895645065,0.546604924296006,0.9798811714987792
1.008814873540914,0.9883862342924945,0.47126820716449647,0.933941500537133
0.9826520058281771,0.9967181252470017,0.4983973739796108,0.8864464809912371
0.99952533693608,1.0268659492774739,0.5355164045498825,1.073292730676512
0.9919251617893862,0.948770347142062,0.3903646898451937,0.8647172297608201
1.0637340259285468,0.9952435271741848,0.5723028927018303,0.9331190497454845
0.9360957628715688,0.9853619076585455,0.5244080831656838,0.9579710698077115
1.0281564328242225,1.0119122471447528,0.48568074149708945,1.187771579255088
1.014043299818013,1.05835512591416,0.4407308941863399,0.9917547889126288
1.0190588696520737,1.024519591656106,0.4340701307179732,0.9671419331133984
1.0016732363056915,1.0664751486794732,0.48332978013112526,0.9523356003296102
0.9689377033662098,0.999131462070807,0.6914938339187479,1.0535389896118554
0.9552929996352536,0.9788550999547526,0.5097282729106765,0.9535600500792498
0.9792714496204952,1.0563032255029843,0.4481219352596937,1.0054204378264477
0.9911025307042008,0.9910841067289352,0.3614370213476134,1.0308432142334083
1.0088411385047442,0.9880788819253595,0.6647091655099652,1.125392677774332
0.986509617965539,0.9663899732068466,0.413364604191457,0.9269732806636737
1.0189023197848537,1.0201085370422465,0.5342042765460409,0.9915884274101989
0.979867648883471,1.0366091208306485,0.5282615146725445,0.9507287940502228
0.9835641314718379,0.9961926769146999,0.5683389258365563,1.3053105078671519
1.0165462268204428,0.992730567758465,0.4963218048948191,0.8502924285304281
1.016998750924728,1.0467650704253393,0.5519230890363903,1.052534379302397
0.9950518487518761,1.0402108230810416,0.5030844242578606,1.1105247128079174
0.9925778727867013,1.0111083054911503,0.6436392874125536,0.9333253853556474
1.0003777308766066,1.0300706754739286,0.43836511202616757,1.2059280911129877
0.9633766371448652,0.9942297801089024,0.4330859175667375,1.041015371743995
1.0031315227040691,0.9892022543804407,0.5055133622695672,1.1252931978261709
1.0061482824886991,0.9764731672393145,0.4203422311667731,0.7950004219290951
0.9685028556517857,0.9385785368488282,0.39916893605950815,0.9099858001572391
0.9960877775867177,1.0242500815760696,0.5348757751997122,1.002645097448678
0.9787410723054182,1.0426940514132417,0.4476901947110172,0.9929674287994056
0.9957804404376704,0.959865191761808,0.499255772261011,1.02443313139547
1.0169950093296227,0.9915640608712558,0.6118534315141476,0.7252554096324013
0.9758185629258418,0.9753058453797663,0.4801751100656853,1.0741222745194112
0.9900644943719743,0.9982840851743773,0.5408477235226657,0.9411402948214487
1.050116659698876,0.9935081568888836,0.5392597723947046,1.0239246341445007
0.9788926549771481,0.9671528817837494,0.42860869358447645,0.9250690816590177
1.0134364208416706,0.9902463299887011,0.5567926297778762,1.0844247996222953
0.951002103109022,0.9642023876626417,0.3584452934953831,1.0821422350898877
1.0176346878334555,1.0504712072571072,0.6106909618879753,0.8974980463750153
1.001551286642333,0.9882418118067887,0.4825077670494656,1.0173113834127125
0.9829361369354628,0.9718711122890268,0.46214614636035783,1.090898067177232
1.0048436792749758,1.050494377137186,0.5156208620864585,0.9971255840326096
1.0051648458955444,1.0095238415573635,0.486802329129114,0.895452179984109
1.0231195704445153,1.0393144249329136,0.4596630203639493,1.0528700933649122
1.0036022910766105,1.0221704973275325,0.5032832545330368,1.1116118928685075
0.9785421396081422,0.9707515071532382,0.34540125299753344,1.0907855043955594
0.9679395801872896,0.9234295506285133,0.39283213168980474,1.0995585058864599
1.029881270617341,0.9925403935675036,0.39822034509151694,1.0106108795961601
1.003767614815288,1.0575116996388523,0.4972097414829476,1.1041477717220622
0.9900622144071655,1.07270132036714,0.4930726822174216,1.1494208938975146
1.015454572740799,1.0099509623962915,0.5687969991994131,0.9718827967809435
0.9883423765438324,1.037282205444009,0.496459554817549,0.8179956035753767
1.0177231711665347,1.0608364425116639,0.4766436183683425,1.0129304720076568
1.004374055693377,1.0253640378769997,0.5148430715720524,0.9563866840933838
0.9975659927130458,1.0013286917580901,0.5125861886045598,0.8368224010001382
0.944172486178398,1.013353837665802,0.5471671909912608,1.147407840703394
1.0789408398322824,0.9788583130445871,0.38869574354955694,1.0882870075192
1.0442502748757172,0.941994758996164,0.48003851794660496,1.0010255730196373
0.9973191563337683,0.9968262374623679,0.5855259298966627,1.054346394957446
0.9316861438373079,0.9966038562384175,0.43872907043381326,0.9290064254633642
0.9598256733020384,1.0202265215714656,0.5229603579648743,1.009239204733083
1.0072028065819112,1.0230995465344217,0.5596183065517265,0.9384358478375607
1.0463852274594265,1.0330538082663,0.42430493301287786,0.8920075510035823
0.9760207100282503,0.9934800486370148,0.4428475543150807,0.8604102759219997
0.9865433831352921,1.0621706426922048,0.40351393579294004,1.0850717095075797
1.0204625070737332,0.9590007480933812,0.46153067314653307,1.0035686263154953
1.0172588051144298,0.966079144091692,0.43847367466509074,0.8989102689715369
1.0036734832808003,0.969278407979241,0.49494104891073093,1.0285708129051625
1.0046886964177038,1.0246021329030468,0.4384548040581046,0.9584085869023061
1.034963912955161,0.9494736172525688,0.42729488739729016,1.0706713209577383
0.9815299786006099,0.9297209906817714,0.3630464249173159,0.9012714450481254
0.9921067890468438,0.9585086858404048,0.4051841252788957,0.9854822637319353
0.9809907119765955,1.0117648949360287,0.35569626511509217,0.8509900645633205
0.9662765409444415,1.0217032886562554,0.5465261680438793,0.9765536958922088
1.0161668669581156,1.0784268090794562,0.43739240371178995,0.8945822901865488
0.9733018741052448,0.9595121327192733,0.567194980542446,1.0275862180582185
0.9667747380185491,1.043089365926986,0.49402013571452835,0.9260678269459776
1.022553295563447,0.9628730826606264,0.5060042720848594,0.9011868484266358
1.0035406285272632,1.0174678514228905,0.4767044704292508,1.0222662871310009
1.0186684783700681,1.0072230447493773,0.5324610249303439,0.9297439895475546
1.0556507474666543,1.105558604632402,0.40713190086378537,0.8004715079524338
0.966881575859399,0.9622491549429203,0.42125707516348065,1.054905722617477
1.0085229159128477,1.0375461345197132,0.6245607522511359,1.2634370118775893
0.9912479834786687,1.0003868422549593,0.5615594608196853,0.8975772856920055
1.027227336190129,0.9837010197273921,0.5054380211133513,1.099565036002879
0.9610992721894512,0.9963943246188048,0.4363829088641714,1.001386425295866
0.9881165881791062,0.9026786312969014,0.4479692426320453,1.0242652911796428
1.026611957454818,1.0519238963304152,0.43178219284506447,1.113545416815907
0.984479708319952,1.0068345647633707,0.4241965892503249,1.1620725193524442
1.0046369605819363,0.9809736104921166,0.4928454890947133,0.9054510633719983
0.992081429740895,0.968327811032333,0.45493590960703995,0.9493152608620766
1.0472203713283588,0.990509877079247,0.5731328322263285,0.9497824789061166
1.0219542747064712,1.074905879365553,0.4910272939304141,1.0506933168749468
0.993952110391656,1.0287469337113806,0.4763374553544255,0.875457945888339
0.9990560066234957,0.955846010221836,0.4278655972035677,1.070110189483482
1.0175068228660376,0.9846608572659503,0.5506904420361941,0.9892033088174623
1.0095926028888116,0.9681845970247336,0.5469755750743996,0.8893229070242747
0.9757302608057431,0.9884279659226699,0.5693411279598665,0.8644191693062415
0.9765674006010501,1.0004566265991321,0.5047255282433478,0.8822780194404638
0.9952943435938874,1.0037412193737745,0.48525667954606677,0.8229850739867023
0.9826454029043099,0.9945179144267777,0.5144254203836028,1.0319237156197187
0.9963463455342375,0.9832259663502272,0.6343528284494637,0.736559286503222
0.9833545370496791,1.0173119236320465,0.35870662383234203,1.0177824779455693
0.9256897423689295,0.9599365721920681,0.4266790787650579,1.1116963498101176
0.9838438674341641,0.9725686492132092,0.49862240927583507,0.8533265732035249
0.9919800493204808,1.0390819659711055,0.5070785738084198,0.9464117210546852
1.0251198715449457,0.9926021165177464,0.3803271777389234,1.0262642362033259
0.9321307728285587,0.9743666273826417,0.5259035964868413,1.0422421158994477
0.9644041068388135,0.9837808366320003,0.5203037587044308,1.0787897394368828
0.954767618631799,1.0392724357411296,0.4395454225239557,1.0630541134449032
1.0146852984486716,1.0640109240692015,0.6514576626473415,0.8583442580518529
0.9898650466938994,1.0070520133665641,0.5423616941351744,1.1447099710912905
0.979067985683332,1.0058765570811294,0.5175815827369978,0.9112423514731567
0.9704587188577719,1.0577703541249772,0.48133575111299204,1.0789358779042575
1.0171765198133909,0.9672751053229166,0.48778420248499843,0.8731298934251878
0.9832946109822323,1.0281862046228019,0.6073091316041873,1.2199819321263656
0.9987165074269917,0.9986410570080759,0.5605805438676453,1.0437938484314193
1.0288881258362241,0.9441487152172373,0.384335994866921,1.0466214577406496
0.9954494358509169,1.063379364861967,0.5842900348152854,0.8707347816730091
1.0194598123979723,1.0616147412613992,0.6199438013387466,0.8759822840554897
1.027438982280446,1.012989928246821,0.5632822133862951,1.1529646988029236
0.9594169976893065,1.0530904450377288,0.5283249593364739,0.9525631128338827
0.9855912692986788,0.9930399724740115,0.507456443725589,1.0660821277402523
0.9387464192947383,0.9924936732692601,0.5356341629105735,1.1989806462739212
0.9662447268192231,0.9447063476496335,0.5721626648974533,1.0460342632611095
0.9585419572064169,0.9803820067675154,0.4907061321078403,1.0733241560762936
0.9886776596114132,1.0110019453861252,0.5353420543736132,1.0391337913906111
0.9900295036617626,0.9830313850324407,0.5906493516146818,1.1037193992740217
1.0012668018598498,0.9753684277077426,0.5478950716866469,0.9670312963459463
1.0001917209413362,0.9919341352310667,0.43574091120371605,0.9631868504515259
0.9726695454538669,1.0395015576540694,0.4227946548875915,1.026035323842716
0.990553404716176,1.0273569260788487,0.5496178807768742,0.994714241587064
0.9805948383957951,0.9896707997266421,0.44533613523700116,0.8146912050278761
0.9785754535064172,0.9812584342915619,0.5032635762017049,1.0185613950670775
1.0212073903905086,0.9822239481329521,0.5500475383868323,0.9399953554525748
0.9987334895331089,0.9823135229411348,0.3775395585514812,1.0497330990209173
1.049493189980417,0.9933020934809915,0.4556190420613408,1.055870016406347
0.9838542517751256,0.9935914033296557,0.388330881443153,0.8836541666691254
1.002592148210146,0.9871285784632273,0.5774943729305182,0.9536620326797938
0.9850372457030863,1.0123215599754025,0.5195496899337398,0.8932623147421954
1.0496450533980424,0.9794432525671385,0.3985555967621763,1.0003415770430046
1.0058195125211382,1.0510992376983919,0.5993864925037917,1.0539858175604393
0.9965384525562774,1.0087573467659494,0.4828018186985204,1.05770474614184
1.0155167497686532,0.9649122838467781,0.48768303177683503,1.0463200435696174
1.0351039409319098,1.008908511995409,0.5168001163033434,0.9657012218615056
1.00717005475866,1.0093437522926418,0.5805069976912955,0.7551087822385238
0.95473507660335,1.016721879336595,0.5929991175108963,1.0090963356571199
0.9995802125662375,1.0049892801636067,0.44645432545460134,0.9223580697913825
