0.015900665516609798,-0.017727437495998265,-0.012882025453416986,0.0061505742042226265
NaN,NaN,4.67948502624714e-310,NaN
0.007168871187858829,0.0037490262537941796,4.679477381254e-310,-0.00393615698694221
NaN,NaN,NaN,NaN
0.003990003309268783,-0.05927317628323134,0.048702712579067255,-0.012475401326027287
NaN,NaN,NaN,NaN
0.0037185298120103543,-0.01847236344998295,0.05471898678427841,-0.01138298325304694
NaN,NaN,NaN,4.67948502477917e-310
0.005813641111768682,-0.047440829398881695,0.024794585525360346,4.67947738129984e-310
4.67948311061945e-310,NaN,NaN,NaN
4.6794773813615e-310,0.006106638062929303,0.010003131821275848,0.01373872627747517
4.67948502411356e-310,NaN,NaN,NaN
4.67947738122553e-310,-0.012032856748657662,0.03265618254874343,0.01694039609307812
NaN,NaN,NaN,NaN
0.021546961241194533,0.007448866408973857,0.007456552539759561,-0.0025863258938903346
NaN,NaN,NaN,NaN
0.008703907281516267,-0.003388481664541232,-0.02122594237299943,-0.012133454507186978
NaN,NaN,NaN,NaN
-0.0005064887447357155,0.0071064705824951755,-0.02240605774767523,0.03935821082270408
4.6794833287095e-310,NaN,NaN,NaN
4.67947738132513e-310,-0.015724712092810185,-0.02128231271864535,-0.02445219668264529
NaN,NaN,NaN,NaN
-0.0049275767850988925,-0.00032392632670729033,0.02307547130299899,-0.03167435844625569
NaN,NaN,NaN,NaN
0.006392835689298631,0.0024396044291059744,0.018856021442006796,-0.010084883342455851
NaN,NaN,NaN,NaN
-0.0114155365727497,0.009429586786004194,0.028757596498453906,0.04309322943786928
NaN,NaN,NaN,NaN
-0.015636032085530296,-8.994039062157131e-5,0.028619457853185558,0.03464354652414726
NaN,NaN,4.6794850262574e-310,NaN
-0.026216636599262277,-0.02989730172815762,4.67947738125715e-310,0.021271571838208877
4.67948311060325e-310,NaN,4.6794831094155e-310,NaN
4.6794773813599e-310,-0.009618221772930423,4.6794773812935e-310,-0.006775429573575718
NaN,NaN,NaN,NaN
0.009437757009431922,-0.01666790661321785,-0.0008470662143978945,0.048144498359560785
NaN,NaN,NaN,NaN
0.004861591157552285,0.024133428260470446,-0.009598470765866623,0.024251555157403244
NaN,4.67948502598627e-310,NaN,NaN
-0.02239563644093539,4.67947738139786e-310,-0.00836752956840201,-0.0013858759459568545
NaN,NaN,4.6794850262507e-310,NaN
-0.020043070488552486,-0.01702147666234587,4.67947738125557e-310,-0.028201912325552393
NaN,NaN,4.6794831094088e-310,NaN
0.04384847196931805,0.0036848782624631367,4.67947738129193e-310,-0.011233838328312628
NaN,NaN,NaN,NaN
0.03538492350502904,-0.012287429552314703,0.0026860441255628256,-0.015807856310073393
NaN,NaN,NaN,NaN
0.020547400785948,0.025948399907086757,0.018940903534056693,-0.02218546309419549
NaN,NaN,NaN,NaN
0.03729144640254295,-0.0006972347261928816,-0.005957072779154702,-0.007713568626328021
NaN,NaN,NaN,NaN
0.020807671432467104,-0.022566461484813536,0.0014017570459379967,-0.04175612045004901
NaN,4.67948502597955e-310,NaN,NaN
0.014800364083244203,4.6794773813963e-310,0.000600686224446799,-0.0001192108594861405
NaN,NaN,NaN,NaN
0.009293761357548287,-0.014283846762014999,0.02025578273984473,0.01588513282547195
NaN,NaN,NaN,NaN
-0.002858643975581782,0.015293013792758346,-0.008130909507798309,0.00798601413044178
NaN,NaN,NaN,NaN
-0.002393988444178307,0.0002640183350653088,0.02859143696792439,0.01843905790349983
NaN,NaN,NaN,NaN
0.03438862554661997,-0.03219974031554134,0.04133160273709774,0.0017650955314993406
NaN,NaN,NaN,NaN
-0.011470740088724013,-0.011527168432259776,0.02273493086797246,0.016968731815068923
NaN,NaN,NaN,NaN
-0.0014859660098590882,0.01269777233802587,0.01882869290689815,0.006893137040436625
NaN,NaN,NaN,NaN
0.003845789770943381,0.012350463291975415,0.04042399528990427,-0.006324777265751954
NaN,4.67948502597283e-310,NaN,NaN
-0.013538692147643253,4.6794773813947e-310,0.016249663583940366,-0.011648122270784697
NaN,NaN,4.6794831094317e-310,NaN
-0.021091725466229606,0.01174387003457258,4.6794773812951e-310,0.00042731853596089507
NaN,NaN,NaN,NaN
-0.018010897398080324,0.008413441316444014,0.03330435184562505,0.03135263931925679
4.67948502492265e-310,NaN,NaN,NaN
4.67947738131723e-310,0.014582109169887407,0.028263736554511858,-0.02502750066828826
NaN,NaN,NaN,NaN
-0.03221044747087067,-0.009683984689379487,0.026588378810295583,-0.0023874454706151096
NaN,NaN,NaN,NaN
0.0116465852339926,0.011892082929239784,0.031077767023704,-0.021714860275193152
NaN,NaN,NaN,4.6794850255855e-310
-0.04692762024503422,-0.0005669315824424024,-0.02385224164433758,4.679477381205e-310
NaN,NaN,NaN,NaN
-0.020995725250824358,0.022040920492147405,-0.001982126590470365,0.0023389998943584523
NaN,NaN,NaN,NaN
-0.004908587110795078,-0.010440986767507198,-0.01972607479135325,0.012004687368364365
NaN,NaN,NaN,NaN
-0.005718092996778329,-0.018774743809899533,0.014863495318493826,0.02103252377409692
NaN,NaN,NaN,NaN
0.015824820114298834,-0.03529560321303118,0.02170114220843525,0.004934793936529972
NaN,4.67948502649377e-310,NaN,NaN
0.0037904819773872827,4.67947738123976e-310,0.026941195282134373,0.026330146484713598
4.67948502492936e-310,NaN,NaN,NaN
4.6794773813188e-310,0.03872849356945314,-0.011864667049065147,0.012933588949664322
NaN,NaN,NaN,NaN
0.00467094306164709,0.02401013068507451,0.03992948298767193,-0.01596249583678998
NaN,NaN,NaN,NaN
0.009188393900664974,0.004156888253335194,0.023449084018210633,-0.005418667337627448
NaN,NaN,NaN,4.67948502479537e-310
0.0010561019206150265,0.03249300136711826,0.017392491402883965,4.6794773813014e-310
NaN,NaN,NaN,NaN
-0.036120087885329714,-0.008729648200038027,0.03912263173611515,0.024507758625198217
NaN,NaN,NaN,NaN
-0.0003869588563305865,0.01135607155439735,-0.008909850078915472,-0.023394678325941227
NaN,NaN,NaN,NaN
-0.011495037059877871,-0.00882316887497581,0.028919185004731108,-0.025224189682569034
NaN,NaN,NaN,NaN
0.009991976565858584,-0.011092814422147488,-0.0410297942022414,0.019418331609746476
NaN,4.67948502595663e-310,NaN,NaN
-0.041273020146253614,4.6794773813931e-310,-0.0077142951855610035,0.05296701522613598
NaN,NaN,NaN,NaN
0.0015544259462191984,0.045247481348601244,-0.009765721711118093,0.002981133250938553
NaN,NaN,4.67948502627994e-310,NaN
-0.012374656274868933,0.0016910399749090982,4.67947738125873e-310,-0.008347089135964951
4.6794850249191e-310,NaN,NaN,NaN
4.67947738131565e-310,0.018618837583425762,0.01029024294497177,0.010112749920703334
NaN,NaN,NaN,NaN
0.0016062322228214728,-0.0017170781978324621,-0.004573440691875789,0.00014516992776929637
NaN,NaN,NaN,NaN
0.00976068603360466,0.007902934347169155,-0.0347854740163226,0.02257536249391557
NaN,NaN,NaN,NaN
0.03474703844101379,0.005004831011930651,-0.03154107752452927,-0.001277261884215945
NaN,NaN,4.67948502629615e-310,NaN
0.009762703172024668,-0.01780558819433752,4.6794773812603e-310,0.008364513530739078
NaN,NaN,4.67948310945464e-310,4.6794850239756e-310
0.031903738732821825,-0.001206364321371122,4.67947738129826e-310,4.6794773812113e-310
NaN,NaN,NaN,NaN
0.007099919800258167,0.031085375028792845,-0.008532644845641693,0.05716516307205104
NaN,4.6794850264835e-310,NaN,NaN
0.02250846255335783,4.6794773812366e-310,0.0014590504240382372,0.02752104517836602
NaN,NaN,NaN,NaN
0.010168098886263058,0.017347323957946928,-0.0020371433467905632,0.02917874472208812
NaN,4.67948502648864e-310,NaN,NaN
0.0279755875771041,4.6794773812382e-310,-0.009009933207574754,-0.016283847944173615
NaN,NaN,NaN,NaN
-0.008695543303614892,0.010351822390350046,0.009302501707520582,0.022962274006136024
NaN,NaN,NaN,NaN
0.0020674150044478635,0.020234803930960887,-0.0097128226482045,0.0201618775432586
NaN,4.67948332889133e-310,4.6794831094479e-310,NaN
-0.015163158887911046,4.6794773813441e-310,4.67947738129667e-310,-0.011073096019544702
4.67948502494913e-310,NaN,NaN,NaN
4.67947738132197e-310,-0.007714939918308205,0.04468584554108267,-0.015540818052216812
NaN,NaN,NaN,NaN
0.04093744473443029,-0.0007136888951918478,-0.010959142475976248,0.004393825650518862
NaN,NaN,NaN,NaN
-0.002996374501868444,0.022030755421278976,0.019645338599565673,0.03777877188820363
NaN,NaN,NaN,4.67948502399183e-310
0.019234840482720422,0.021992958211268284,-0.0025521504790464136,4.6794773812129e-310
NaN,NaN,NaN,NaN
0.03382932867149655,-0.009655188694724077,0.015626588631276826,0.004169714953516248
NaN,4.6794833288589e-310,NaN,NaN
0.008363969729316885,4.67947738134094e-310,0.03986094874475763,0.011344239040174947
NaN,4.6794850259404e-310,NaN,NaN
0.011847294292370202,4.67947738139153e-310,0.015452431710907256,-0.015597345862108146
NaN,NaN,NaN,NaN
0.024639212517588997,0.019015974932545684,0.028409526225327743,0.04284058529550499
4.6794831106633e-310,NaN,NaN,NaN
4.679477381371e-310,-0.014796020084752028,-0.021360764257392667,-0.006722797072822388
NaN,NaN,NaN,NaN
0.003412514669190121,-0.03077766046484196,0.018330014706210353,0.0018054130324433055
NaN,NaN,NaN,NaN
0.00937235481533137,-0.019370408668740572,-0.03963231042988606,0.01138113033035684
NaN,NaN,NaN,NaN
0.02221442798693734,0.032388174007072584,-0.029117017911296405,-0.011575003564215059
NaN,NaN,NaN,NaN
-0.02948502578733297,0.021034027757587285,-0.012193401410373193,-0.014312728221940144
NaN,NaN,NaN,4.6794850239594e-310
-0.01714810841058259,0.012728246798239709,-0.006945803094144746,4.6794773812097e-310
NaN,NaN,4.67948502630287e-310,NaN
-0.02521714949980535,0.002442838450672429,4.6794773812619e-310,-0.010712667141229388
NaN,NaN,NaN,NaN
-0.0003013205620680669,-0.008812357907065011,-0.025720342890709864,0.0029020244898086095
NaN,NaN,NaN,NaN
-0.022043802784315582,0.029333329608597115,0.0015758443589971626,0.03351198944107603
NaN,4.6794833288751e-310,NaN,NaN
-0.010018269268074696,4.6794773813425e-310,-0.0033943339364110245,-0.009297533396625845
NaN,NaN,NaN,4.6794850239543e-310
0.010943807536446522,-0.014635659055180475,0.06045033276233012,4.67947738120814e-310
NaN,NaN,NaN,NaN
0.0031219291509006417,0.013059952758188699,-0.010812653074968247,0.022381086006669205
4.6794831106471e-310,NaN,NaN,NaN
4.6794773813694e-310,0.02336056651741456,-0.013434040643273595,0.03243609701389993
4.67948502494557e-310,NaN,NaN,NaN
4.6794773813204e-310,-0.014965708793030498,-0.009934182380525703,0.007055281036243845
NaN,NaN,NaN,NaN
-0.057554857101941304,0.005481194478911207,0.02178044904978642,0.01420288386740368
NaN,NaN,NaN,NaN
0.0015727760298448836,-0.012079271227411032,0.04178862013944337,0.002594852395996779
NaN,4.6794850259242e-310,NaN,NaN
-0.07254193356995405,4.67947738138995e-310,-0.031674759841430485,0.0242554358826911
NaN,NaN,4.67948502631907e-310,NaN
-0.004624969375250832,0.023834682903842178,4.67947738126347e-310,0.021241779555427255
NaN,NaN,NaN,4.67948502394756e-310
-0.03545111479742973,0.005229854678841121,0.016772186315653984,4.67947738120656e-310
NaN,4.6794850265088e-310,NaN,4.6794831092653e-310
-5.453884148263714e-5,4.6794773812445e-310,0.035024398606728055,4.67947738127454e-310
4.67948502487087e-310,NaN,NaN,NaN
4.6794773813125e-310,-0.0028422505274946063,0.047415322346394506,-0.015237210021451363
NaN,4.67948502651393e-310,NaN,NaN
0.012143466680387016,4.6794773812461e-310,-0.012744485301670225,-0.017285083408234935
NaN,NaN,NaN,NaN
-0.005498687083418489,0.029277121358695275,0.04080935938376954,-0.02828518522984393
NaN,NaN,NaN,NaN
-0.022240605196091334,0.0020805657610732456,0.04872695571764602,-0.04444958901667979
NaN,NaN,NaN,NaN
0.024877232374638927,-0.0214547196458511,0.013768940095198388,-0.0217175387531319
NaN,NaN,NaN,NaN
-0.041523803624202084,-0.005347345113663271,0.01393975944974586,0.023404195958017095
NaN,NaN,NaN,NaN
-0.0035072216898616006,0.03490802147334417,0.0022104450797923066,0.05369934537866405
NaN,NaN,NaN,4.67948310927204e-310
-0.0006107052203715199,-0.01315077958088747,0.0010088506704876994,4.6794773812761e-310
4.6794850248776e-310,NaN,NaN,NaN
4.67947738131407e-310,-0.032545135828394946,0.030749249526778513,-0.002457329144811679
NaN,NaN,NaN,NaN
-0.0034004480450012344,-0.0239557989853398,0.031269776404584844,0.0017412462728332834
NaN,NaN,4.6794850263353e-310,NaN
-0.043786256338186634,0.010297020324906057,4.67947738126505e-310,0.0196150091969261
NaN,4.67948311053526e-310,NaN,NaN
-0.016961608914356927,4.6794773813536e-310,0.014960905800337878,0.0234616989930889
NaN,NaN,NaN,NaN
-0.02506976083138547,-0.0018439143256088841,0.05084097319222431,0.009509659195397615
NaN,NaN,NaN,NaN
-0.006894364908256921,0.005130072045509696,0.06106699258008739,0.02594423386776548
NaN,NaN,NaN,4.67948310927875e-310
0.005239563548482844,-0.010006201608853358,0.014784254226216636,4.6794773812777e-310
NaN,4.6794833288265e-310,NaN,NaN
0.01777211181795387,4.6794773813378e-310,0.011125638715856163,0.04155003892936738
NaN,NaN,NaN,NaN
-0.019367762514194222,-0.014974378083129488,0.03428990024481281,0.02558605086274369
NaN,NaN,NaN,4.67948310928547e-310
-0.0010281728660415706,-0.004307429157484062,0.010956509976041744,4.6794773812793e-310
NaN,NaN,NaN,NaN
-0.017802664376999573,0.014780280053168117,-0.035477849699577575,0.006711259848482159
4.67948502486415e-310,NaN,NaN,NaN
4.6794773813109e-310,0.018410012969230633,-0.039184654164212185,-0.0012997964527350645
NaN,NaN,NaN,NaN
-0.031500561179166914,0.04120209957158246,-0.04202326995364699,-0.03741887172083839
NaN,NaN,NaN,NaN
-0.04942322512848224,-0.010756557195083291,0.006230155967157931,-0.022860517842437287
NaN,NaN,NaN,NaN
0.03889758734608057,0.007241571936072103,0.04695104985466777,-0.019344828943838523
NaN,NaN,NaN,NaN
-0.016896338348607085,0.00736726951501417,-0.017392507602572913,0.04432626497698035
4.67948502403254e-310,4.6794831105218e-310,NaN,NaN
4.6794773812176e-310,4.67947738135043e-310,-0.01761528193400959,0.014464456093476795
NaN,NaN,NaN,NaN
0.0012986032155396065,-0.029231466602596907,0.0031284992859821163,0.009762279494032342
NaN,NaN,NaN,NaN
0.014531917312720102,-0.02854043913728329,-0.010262867200235998,-0.011615091258975571
NaN,NaN,NaN,NaN
0.013389098719978981,-0.014611284994556849,0.017067688875960448,0.040810536574535226
NaN,NaN,NaN,NaN
0.0009870635233675377,0.03588902506513161,0.007155650382059178,9.175e-321
NaN,NaN,NaN,NaN
-0.016369489444199158,0.012628729358565875,0.010625503661826359,4.6794886282837e-310
NaN,NaN,NaN,NaN
-0.008039829480543657,-0.04677820136462504,0.024952515668350213,0.0
NaN,NaN,NaN,NaN
0.03580881678547351,0.011103314429246829,0.00037770706545760594,0.6337283367073494
NaN,NaN,4.67948502216536e-310,NaN
0.024781400427089893,-0.02064769387808365,4.67947738124134e-310,-0.9551856765937642
NaN,NaN,NaN,NaN
0.011294234264672685,0.05662675507189824,-0.01648278441884972,-0.1903594114287965
NaN,NaN,NaN,NaN
-0.04556192516072828,0.008535638912565643,-0.0007828677747980866,1.1448504814952984
NaN,4.6794833288427e-310,NaN,NaN
0.03884633177492872,4.67947738133936e-310,0.05023724115087457,8.62e-321
NaN,4.67948311052854e-310,NaN,NaN
0.03359441070471613,4.679477381352e-310,0.028834763733734326,6.9062814502905e-310
NaN,4.6794833288103e-310,NaN,NaN
0.04004407677341433,4.6794773813362e-310,0.03153166345671972,0.0
NaN,NaN,NaN,NaN
0.010407132074964168,0.020309083729175066,0.025050022238297463,-0.6493073465218322
NaN,NaN,NaN,NaN
0.022009671742907508,-0.002017536752119273,0.02360869013957295,-0.9972255147174423
NaN,4.6794831105084e-310,NaN,NaN
0.024816568771883096,4.67947738134727e-310,0.021911681982513004,-0.7275313746213901
NaN,NaN,NaN,NaN
-0.01411605232005736,0.020482086284838993,-0.007183750291329262,-0.03935822155612373
NaN,NaN,NaN,NaN
-0.01709922806271229,0.02650494606143338,0.015587722865254776,-0.5505566835678454
NaN,NaN,NaN,NaN
-0.009231979864597502,-0.014493064060482104,0.00551689100279072,-1.1187086590615594
NaN,NaN,NaN,NaN
0.04033154902085442,0.006881356922443948,0.03305355526116743,-0.5646223929072449
4.67948502402266e-310,4.6794833288036e-310,NaN,NaN
4.67947738121604e-310,4.6794773813346e-310,-0.0023804291850882814,-1.7262613794825152
NaN,NaN,NaN,NaN
-0.019409649740036686,0.04420702549075781,-0.0005444123193403843,-0.48739183153642335
NaN,NaN,NaN,NaN
0.0007305091707831383,0.04771423200715333,0.0084596748011794,0.3223516092035603
NaN,NaN,4.67948502212663e-310,NaN
-0.006646574443435366,-0.0012917143084636205,4.67947738123185e-310,0.14379670492197513
NaN,4.6794831105151e-310,NaN,NaN
0.019622018504669738,4.67947738134885e-310,-0.01986146741172381,-0.6248457463644768
NaN,NaN,NaN,NaN
0.015464396100432968,0.006562763230839774,0.0026057379959229217,-2.4442383804450247
NaN,NaN,NaN,NaN
0.02370883920574177,-0.006499963820253462,-0.0118095478211831,-0.7734040330434322
NaN,NaN,NaN,NaN
-0.014094383040810628,-0.054503839072350006,-0.02789975467727307,-2.200924765958957
NaN,NaN,NaN,NaN
0.04055589785342733,-0.01174743593092063,0.0012500684780620832,-0.8142821433495582
NaN,NaN,4.6794850263515e-310,NaN
-0.00755237065673291,-0.02332658747704064,4.67947738126663e-310,1.0843131612371693
NaN,NaN,NaN,NaN
-0.0007593611528557647,0.022285520576836047,-0.020253244644190108,-1.2742141683646349
NaN,NaN,NaN,NaN
0.035229210496434765,0.034360757519197246,-0.03460599617012831,-0.45896294046401553
NaN,NaN,4.67948502213335e-310,NaN
0.00015532277702026085,0.0075325631644195855,4.67947738123343e-310,-0.8818372707033514
4.67948502400803e-310,NaN,NaN,NaN
4.67947738121446e-310,-0.020077993015552513,0.016629081461525818,-0.5254404199208247
NaN,NaN,NaN,NaN
0.018642491819198394,0.0007948033877000886,-0.0019378683899075495,0.3136068502835254
NaN,NaN,NaN,NaN
0.008504354261894232,0.015077470027486474,0.014494428537781953,0.9661633076472688
NaN,NaN,4.6794850263744e-310,NaN
0.014244059044966945,-0.037093866760965266,4.6794773812698e-310,1.488530572808956
NaN,NaN,NaN,NaN
0.03178862716959607,-0.01250974400138609,0.03793215889610305,-0.0919503397706893
NaN,4.67948502587086e-310,NaN,NaN
0.034627905288437594,4.6794773813868e-310,0.028034057748435898,-0.2650102810803043
NaN,4.67948311050167e-310,NaN,NaN
0.00990953423561538,4.6794773813457e-310,-0.007087998109961824,-1.2128404060542883
NaN,NaN,NaN,NaN
-0.007886280425019656,0.007036250425991227,-0.01893552235456729,-0.8647582375876027
NaN,NaN,4.6794850263677e-310,NaN
-0.003028736173158784,-0.02300215252953314,4.6794773812682e-310,0.07107931215630663
NaN,NaN,NaN,NaN
0.029569394606949666,0.005754354308492498,-0.005512554950220437,-0.38866699747831
NaN,NaN,NaN,NaN
-0.0085176579734319,-0.03662684023651303,0.0012541597474023532,0.9238737885579984
NaN,NaN,NaN,NaN
0.00065384040855899,0.021420357391575974,-0.009272360152280005,0.10769825931849522
NaN,NaN,NaN,NaN
0.008429544698338091,-0.04172313256602527,0.002155940644879089,3.0738022854017726
NaN,4.67948311058704e-310,NaN,NaN
0.0022701153433476815,4.67947738135833e-310,0.0357239012081035,-1.1983665252963536
NaN,NaN,NaN,NaN
0.01644752949874496,-0.0302728133854892,0.04552716389761054,-0.7308373286216558
NaN,NaN,NaN,NaN
-0.012270472383570388,0.006954625001567666,0.04387680224213945,0.6668699706880413
NaN,NaN,NaN,NaN
-0.00037111234508170236,0.00031357565232015586,-0.002058862838923294,-0.9692908838035089
NaN,4.6794833287874e-310,NaN,4.67948310933053e-310
-0.019393345089693866,4.67947738133304e-310,0.038187870513442135,4.67947738128245e-310
4.67948502409736e-310,NaN,NaN,NaN
4.67947738122395e-310,0.00901284057585692,0.04833697094868519,1.4242559632192489
NaN,NaN,NaN,NaN
0.013132950879957101,-0.007819686458648261,0.03436262571297748,0.702908532666907
NaN,NaN,NaN,NaN
-0.006546654649278468,0.022176461225914566,0.03877220999645183,-0.8558804313326237
NaN,NaN,NaN,4.679483109327e-310
0.01832384318640688,0.010126253019810658,0.01706019821830334,4.67947738128086e-310
NaN,NaN,NaN,NaN
0.038160896911381866,0.03985632115833234,-0.02820091693498645,1.1383215962572866
NaN,4.67948502586097e-310,NaN,4.67948310933725e-310
0.040763276428844655,4.6794773813852e-310,-0.017109220729217056,4.67947738128403e-310
NaN,NaN,4.67948502638113e-310,4.67948502231516e-310
0.02453600260315037,0.0100099506755643,4.6794773812714e-310,4.67947738124924e-310
4.6794850248116e-310,NaN,NaN,NaN
4.679477381303e-310,0.019748439052501482,-0.03181163718405695,1.8277143293585567
NaN,4.67948311057676e-310,NaN,NaN
0.021163819511679838,4.67947738135517e-310,0.015844924683997633,-0.6108713038385835
NaN,NaN,NaN,NaN
0.0184432523948244,-0.019665156983004615,0.039355757103097896,0.14823307890365156
NaN,NaN,NaN,NaN
0.0008969553232846139,-0.02059330566519573,-0.02754509796725898,1.4440200204089833
NaN,NaN,NaN,NaN
-0.02407543064636401,0.009421947119439568,0.05395053574686105,-1.4623420950850163
4.67948502408115e-310,NaN,NaN,NaN
4.67947738122237e-310,0.0077305773257029505,0.0007802710601678411,-1.4328437859625125
NaN,NaN,NaN,4.67948310934397e-310
0.024921483487005992,0.015960682500065486,0.027909860048572488,4.6794773812856e-310
NaN,NaN,NaN,NaN
0.013695704517355188,-0.004405352678764285,-0.012632945524784648,1.3391772075497719
4.6794850248183e-310,NaN,NaN,NaN
4.6794773813046e-310,0.0025319438914444934,-0.005908008928820486,0.4311216501530326
NaN,NaN,NaN,NaN
-0.0030578767493889044,0.006436593836656278,-0.013467645508897556,0.1300755400284396
NaN,4.67948502584477e-310,NaN,NaN
-0.0075461656201635825,4.67947738138363e-310,0.020539454863244606,-1.1793830933188705
NaN,NaN,NaN,NaN
0.038926851443583585,-0.013858851261120284,0.00011365775433972382,-0.1919113491451442
NaN,NaN,4.67948502639733e-310,NaN
0.03034278457613702,-0.035048223021342015,4.67947738127296e-310,1.807526887625174
NaN,4.6794831105803e-310,NaN,NaN
0.03527698208420779,4.67947738135675e-310,-0.05134660482883871,0.825253398909088
NaN,NaN,NaN,NaN
0.006777077290493773,-0.0020062068840456014,-0.03310204649026017,0.10664000761646672
NaN,NaN,NaN,NaN
-0.008113260806286902,0.006142785857073649,0.01536311896927285,-0.6300376844328188
NaN,NaN,NaN,NaN
-0.02241661467090388,-0.007728190885499062,-0.01617888852788437,-0.40829190554723066
4.67948502406495e-310,NaN,NaN,NaN
4.6794773812208e-310,0.03069572353621068,-0.005305669450280713,0.9340534408949753
4.6794850248507e-310,4.67948332875813e-310,NaN,NaN
4.67947738130774e-310,4.6794773813299e-310,-0.01455391669825791,0.007509184150279387
NaN,NaN,NaN,NaN
-0.018718369533124467,-0.014414503135979475,0.014073164525765123,0.2796195382205555
NaN,4.6794850258412e-310,4.6794850221199e-310,NaN
0.03778201802658332,4.67947738138205e-310,4.67947738123027e-310,1.0498268472037946
NaN,NaN,NaN,NaN
-0.023547970446872814,-0.018621551830757182,0.01793474751265643,0.5879860825253875
NaN,NaN,NaN,NaN
-0.01468918650510386,0.02236228787676863,0.017673141640785987,-0.7986374549428419
NaN,NaN,NaN,NaN
-0.012407388019754377,-0.003580666376036775,-0.004348959275739774,-0.09938841544886302
NaN,NaN,NaN,NaN
0.06539836125226378,0.007184278722949445,0.019086157730369042,-0.22141609993142813
4.67948502485743e-310,NaN,NaN,NaN
4.6794773813093e-310,-0.008995981665577036,-0.03501589289053174,0.05552948722608681
NaN,NaN,NaN,NaN
-0.00039113013704980895,0.0308268215063812,-0.006462233587789156,-0.046883735142980686
NaN,4.6794850258337e-310,NaN,NaN
0.007043359867867648,4.6794773813789e-310,-0.030545927954864,1.2435154450106116
NaN,NaN,NaN,NaN
-0.01123192126063418,-0.00748777471652222,-0.00011274327050639245,0.6519022618932568
4.67948502404874e-310,NaN,NaN,NaN
4.6794773812192e-310,-0.004126784935360256,0.0007309769615359178,0.5263782306443525
4.6794850248345e-310,NaN,NaN,NaN
4.67947738130616e-310,-0.0007464714445935212,0.015652874477260794,2.6609800345712493
NaN,NaN,NaN,NaN
0.03102615892760432,0.010760751697542068,-0.0380937934569515,0.16649786123023722
NaN,NaN,NaN,4.6794831093602e-310
0.009950551635281604,-0.015748080172071622,0.002992686635751563,4.6794773812872e-310
NaN,NaN,NaN,NaN
0.009116082098206395,-0.02814385965154955,0.0009506898688833032,0.4565978941083497
NaN,4.679485025827e-310,NaN,NaN
0.013601341186415877,4.6794773813773e-310,-0.03770287471803773,-1.4144904543440537
NaN,NaN,NaN,NaN
-0.016444204018062875,0.039066844201910235,0.005819416749891725,-0.16422177042788885
