2.7398075637904973,0.4175789802421028,2.5477933929940093
3.2105051017634474,0.6092188009526107,3.870926861675021
2.988726471551104,0.6470766723319802,2.739730316535141
2.974843765925797,0.4715869186971649,2.2396132558294926
2.816655543456254,0.3301875739867754,2.3238887070175407
2.992903571347179,0.7099919448903625,2.6757332639132203
3.042784843512494,0.6715571946903012,2.41995459345291
2.927064977447123,0.7873937008711528,2.695125165694302
3.036790461307811,0.7486978025282331,2.783697267240709
2.9412528495834644,0.2864912044227553,2.7080730152086994
2.9253133675609684,0.6045343322463371,2.628923101019684
3.0105528545077602,0.4917590889269272,3.7458980483851843
2.988489946262139,0.46372673928079977,2.8051678578852473
2.9552520080949436,0.44178817346260774,3.020653513330503
2.813334272635406,0.4074091558100779,2.7237557131751067
2.9279429203873413,0.5149114396001486,2.66647502826245
2.8963303606298383,0.35432081654107117,3.451887907375782
3.0354379271011487,0.47412952421986876,2.5038572154564442
3.053848456954628,0.5637836355798879,3.2512738425440717
2.9507799939235935,0.5047299266890324,2.988406836333409
2.8891860202088906,0.27721701426847106,2.3179119188724533
3.0507332035877024,0.7700511175544501,3.4908383627197286
2.964043969259695,0.7836231280241841,3.3462815037972473
3.1414580563618695,0.3971516973668384,3.7910651171232232
2.854590529643353,0.6263861357134486,2.9681158895778075
3.3430097904428484,0.4217730386783558,4.15949968295845
2.7812289649185327,0.4312253589709397,2.6801724887986658
2.9086581351856067,0.4358072273768905,2.951764456408075
2.8591578299513367,0.3685264744989129,2.4577381906097404
2.7625264860184857,0.6098738099087783,3.5942030198269475
2.8326745464816088,0.44992704579173026,2.273923164832622
3.0274943106287964,0.7555355050339377,2.8525331508835996
3.0061978300871814,0.3421967464389794,3.551637545764925
2.812140568250471,0.7333471908623455,2.9943150352419505
2.8891188474689278,0.5447882858995436,2.3883940866395625
3.068035610895856,0.44889053488511577,2.8579509696272827
3.0032342548045228,0.3999214519304616,3.6380649412199464
2.8696862941345636,0.5200284695680617,2.4744977677590403
2.922077679900924,0.41517899132671826,3.515846360089063
3.1191423887340783,0.416017500639149,3.548274496441684
2.97100227638926,0.7902166505780371,2.5156762211764256
2.860439479654961,0.6614766045594471,3.154623975876123
3.2189418991838754,0.4943892679353625,3.2205677681467044
2.8645421168973892,0.4881879006146501,2.5329596232095426
2.785462908093941,0.35466929034210104,2.150638372424917
3.234785553878247,0.5307950969646755,3.9244125749871777
2.895648820448978,0.44118924117593794,3.8321705887904502
2.950184631754616,0.37398805339740687,2.9122875955189826
2.9222565376664025,0.6725898568781611,2.822703449175768
3.017854723923121,0.7169392273029842,2.688859516055303
2.953789476217429,0.5274104597959178,2.320510823107551
3.2715359444091345,0.6048490067980643,3.3596615557680902
3.0440772515288748,0.7800493968813045,2.4997581220296796
3.003485477147902,0.36889084275710826,3.5409859104150696
3.0164965625000315,0.4154745973821716,3.0648362425624507
2.966631173654091,0.6841707145038614,2.964441399044874
2.753877307203309,0.5664285768268132,2.312096563946017
2.9633697333446425,0.49994702600190544,2.7108556496070126
2.918077802278959,0.5599774849664533,2.843461725401556
3.216119890197082,0.7481940787075572,2.8357642453185954
2.9621782801009466,0.7757978104216982,2.8481266748790537
3.0613851252919315,0.7176930194961814,3.0045832172367586
3.0390774985647657,0.2515842951544569,2.581207082203594
3.153263514350405,0.7697062644031618,2.9460413445417672
2.807364960188588,0.5887206991961609,2.365656622319795
2.894244807783709,0.6437325806800905,2.4703236189355375
2.7272873101993724,0.5375183256284041,2.779739331754576
3.0247160427978317,0.8637620985487786,2.7615994422071926
2.9199686774139195,0.5707248353568495,2.7022295538233214
3.086988807968375,0.7017207654814618,2.064050214226475
2.773847940313608,0.33740075474896974,2.605231319349427
3.076248777563095,0.6034934502572168,2.802936259572155
3.084693133725864,0.3606302726559042,3.382607565910691
3.15909444394447,0.5835509440960617,3.0689115426735945
3.1198255507728576,0.664811585610129,2.6815696892861145
3.0398804888433903,0.7567885188697223,3.0466826870979378
2.936647195017572,0.4070814240856733,2.2235438751361287
3.1119446505535686,0.7082273276330951,2.984896921618518
2.967551751648845,0.5042077151260951,3.88230085513482
2.762438851715472,0.5129659945065439,2.3962788572441562
2.965739797688499,0.3428379966431121,3.6789621176732865
3.129133324802185,0.6239968112477873,2.755530810698685
2.924136171895999,0.8030169348736702,2.967861656570528
2.8671594458548344,0.5474006610128545,2.382861009273458
2.946176897793636,0.5416099643458858,2.997984895075144
3.0117531781840463,0.3621297201210453,2.561342484309344
3.055564844494412,0.47931489642745667,2.7373953104679347
3.047758453698804,0.6673046556313912,2.8165556314864046
3.0395636503062162,0.43839020419091634,2.2586785200535573
3.061181268865162,0.6113160032927327,3.1626157711291083
2.981604049499916,0.44219291832914254,3.920841452193989
3.05409754145096,0.2450785727257957,3.6591912533504365
2.9074631678072556,0.5216179006002319,2.912431083915607
3.078879603411561,0.5014128100949689,3.59161788720287
3.1553418492422347,0.5840558938858581,3.207042187925391
2.971003562493811,0.39399611817459546,3.0455805366200837
2.9247657283673085,0.8361010555246862,2.8027536355197604
2.924180838003681,0.3187455612236924,3.4028608521047814
2.828448175679464,0.7485198932372128,2.5147010020504212
2.9191427758708106,0.18493412369038092,2.6602445974717375
3.2983683092065013,0.5768529367547669,3.2870469304254355
2.7729174894768787,0.555406956362191,2.393182856656284
2.713144115768971,0.6783644147867257,2.225325997625072
2.9258579770209145,0.5385123159311203,2.7412848192759105
2.996196668707566,0.6470065087388932,2.891632957362161
2.977714389904995,0.323656490910358,3.3830747926468456
3.0748470782375694,0.525058233715998,2.835228509011718
2.811731111493019,0.3097598322182192,2.690810513544255
2.934358504228321,0.6097729634738543,2.1334631878084838
3.058926576052957,0.6922209667651557,2.3555899155419975
2.9719118267494906,0.4925100797475948,2.117614262641129
2.90334194444166,0.6913747404709492,2.2718630152182384
2.8845335699848236,0.72883595868892,2.906425842761576
2.8468097789825295,0.1836391433561613,2.8263752266573943
3.08907416562865,0.517666339003174,3.0096771411554735
2.894225582641561,0.4349274639906509,2.4471566665811006
2.9223278916252595,0.7214955233851146,2.064364592611164
3.0008513801247503,0.5601223961266634,3.557484953534996
3.2453847719311355,0.5658477896853533,3.874102786970299
2.726401542377014,0.34459994843228664,2.850068356569875
2.991259266209613,0.4281358273328666,2.202811083826551
3.0392865380182696,0.6574288163574749,2.868937238846751
3.0090426537442787,0.583267202915783,3.027336146262874
2.882848799495691,0.44287248756324715,2.6030759241909345
3.1002371058208538,0.5815825994354309,2.557162288386883
2.898595280365246,0.6366540672839996,2.427823505780079
3.0339706972659837,0.5441275409357326,3.5280723257778908
2.9227524259223228,0.38304409920549204,3.403266339305491
2.8812461221619845,0.4226626545499745,1.7042414488422855
3.0154948119953966,0.29964494021295174,2.6989814143561786
3.095919446901609,0.5698507349272283,2.939332932818424
2.978905055195887,0.6411520806592969,3.0802423051700774
2.992614181512838,0.517311178001323,2.351727466770368
3.070001037998814,0.4925874334127827,2.916762976778815
2.7904640233826346,0.7114232354348984,1.9606798470607973
2.982660916120979,0.6362316140061052,2.449395498388952
2.860377484020964,0.5564591451865936,2.2270435451123674
3.01408365960353,0.5182672119031787,2.7044672454271463
2.888835023814667,0.527677748812869,1.933591432516446
2.9607592192857584,0.5588930404573214,3.0779965189204015
2.952973908896532,0.7065315895174256,2.4597728729443715
3.403677021330927,0.7692911082297995,3.4514433915463805
3.0634320354499573,0.7294775809420747,2.9766996536500545
2.7189785163708886,0.5175449489774709,2.3853125152814747
3.1170389030412795,0.5926093965202052,2.662741183514453
3.1705406661664077,0.28750485876225906,3.806689735775311
2.9622501008180313,0.31506387589602286,2.4063589570902857
3.0501487667572436,0.39886053909403446,3.80905700536514
3.0645329287357606,0.630765349386486,3.201786426519573
3.1559376921306765,0.5763387558090736,3.1243064565478003
3.04116957159813,0.5689897061237347,3.8174182161795427
2.9615723411168293,0.2979128428150986,3.2657196766212286
2.9773153825654157,0.6054984745837243,2.9966908534608794
2.9805434033756026,0.599098852504446,2.061408110782271
3.0661883491901523,0.4859793454822683,3.27184578507771
2.9629941992063733,0.34563815187572816,3.025146823877216
2.9644146736603227,0.6296415826273863,2.997445145802868
2.9991251626664863,0.690978355354008,2.804741887881272
2.97385019560407,0.7859806569121646,2.727908032156725
2.8963616538256236,0.5048348644568625,2.0722025892772016
2.7997287852927575,0.6306114080139918,1.9734057712377575
2.9908329434604517,0.33512346298983436,3.0509487462284453
3.010471091590581,0.5227154299186265,2.3754722020608683
2.8119171939987826,0.2085923149278991,2.4760581328343325
2.8346348165977484,0.43811998919202844,3.5170646221855004
2.7797397456941892,0.6374240165516725,2.3396981042164753
2.9823552745832473,0.5769431593726353,3.058396415281855
2.7370236155430567,0.4322067375238953,2.231541120273796
3.1074229986418755,0.5582970476700042,3.312675480733921
2.947722308419323,0.43949874516758775,2.718367825694768
3.094044207479946,0.575855982752188,2.715007704965138
2.827286915064704,0.3888614807762388,2.5589815349639835
3.069151920143809,0.6050739223506131,3.75876689099829
2.886500558809503,0.4022145454613326,2.5916463371255194
2.9354655874712408,0.6764933364859382,2.6447734893973895
2.9467655367535337,0.3792200479862399,3.6612709303426443
3.1358578489311357,0.6320338622502822,2.8717024793760944
3.168003213777795,0.7615797784656743,2.649430518604541
2.721631201059466,0.44329859761877055,2.4358696494330516
2.996722211149284,0.4520758644328094,2.3915823633414113
2.927448378950894,0.3041463860200554,2.3744298025869477
2.951827075758137,0.262241528860073,2.681773886216972
3.003483975966881,0.9418458739448409,2.845504227454691
3.276462015741318,0.6324058605720602,4.2998859506442555
3.132045301464682,0.3965484111798743,2.634732578287824
2.9124247042688776,0.5621976108675244,3.468049560116286
3.019696429668501,0.2378960068843636,2.533674536428208
2.7683824018298684,0.3710935528582031,2.305239400222874
3.061934358646858,0.6746148429594291,2.023498825680574
3.0770353325341095,0.8387579669810558,3.007266450197165
2.95584728736886,0.3318032843762686,2.9485770147132144
3.1015812860288214,0.5586903678398242,2.545191393753466
2.8769369744513145,0.19865150734478462,3.721177421748795
3.121388478120629,0.40791854340972195,3.2420093550851212
2.8978858090902864,0.4830521968527751,2.7787479770555366
2.8827136115610754,0.4914095408333749,2.4700782566043604
2.9654905275944965,0.39881914279314773,3.0835628720520187
2.990251647625923,0.5469254985172742,2.499856994481895
2.9332875221384125,0.5415032448152476,2.2290626013712513
3.222345857561574,0.6651454239654316,3.2922864352497525
3.237266975905776,0.25321816791360163,4.353711137563809
2.937078597152746,0.5526326077462914,3.2367881547916153
2.9060235594338204,0.4099976806505149,3.3240596846831867
2.9137502793521324,0.46097609233459713,2.885551149484821
2.9395144364722876,0.7132317392767487,2.4568937691130976
2.714781971262413,0.5117083225041049,2.478601315239101
3.0285905889947276,0.4023289233036313,2.5863481504031043
2.854699017721322,0.23999372163083088,2.786378507339095
2.959972326390781,0.33471455263301964,2.901105531824777
2.8491811211324882,0.4074738503193394,2.6063791738660664
3.1337607341266787,0.5286318608765269,3.988948365836591
2.9295594749739635,0.5137755791644267,2.3901145997745594
2.8741172314557,0.5861755535637551,2.4418618405550783
3.0757050222600295,0.2678644925947346,2.910900124895546
2.9709841108159627,0.36694022976691193,2.8100137646374774
2.850821216812732,0.48417872004756307,3.0692171358274374
2.883245196036832,0.3987532268581702,2.9134509311558814
3.0585701782801147,0.5574197969325997,2.8793005328912016
2.986525503767586,0.4146633977789811,2.6271167583124857
2.9981554147123006,0.40378600858527813,2.291096237047467
2.7322776808292355,0.46550303585628444,1.8541725823543849
2.79122208461128,0.5624032193651581,3.1243049846684725
2.8197203484995175,0.5388180181619828,2.531278106904233
3.112511833823676,0.3368338985871714,4.006110441398505
2.987482176449625,0.4501232863346632,2.8498851240783343
2.8264454552734866,0.6503204084416764,2.7883332223532102
2.790715095677225,0.4049875162614238,2.591858105503071
3.0186201223338793,0.4682768596155421,2.624205755565473
3.0462375628055103,0.32508763549287656,4.135829295782131
3.083263868528666,0.2634607799383757,2.7886717975629014
3.0607414733510585,0.46890929321701713,3.658853171704329
2.9123255542568747,0.5509591071234163,2.97805294380833
2.912680933054532,0.35309129580938264,2.9910115791429495
3.070000347233953,0.6755204119418533,3.1084569958450383
2.9990297173300924,0.4740760996235906,2.4508264236717463
3.2640322392775976,0.6504757364303255,2.304142229971285
2.9978491906706344,0.3291103701560762,2.2706206530630304
3.119820775486477,0.3345644455243067,3.3166883392503737
2.8283212079026825,0.6476829391068618,2.466616849947499
3.0302369675108642,0.663195056163497,3.2537024844891205
3.028918154788339,0.6019520994252952,2.40876456910525
2.9931830139741056,0.3750542060515119,2.993945921354132
2.79456434720305,0.11878808819057955,3.8337914156298365
3.0275562994611755,0.4573191192930999,2.8454641348215977
2.8596733891831714,0.1976020138267922,3.1194184722784906
2.87884771218824,0.45741533070676993,2.0394097736221997
2.9095180911866816,0.5219390182221894,3.2651218638054087
2.98043468837269,0.6424398671874944,2.8404404696516146
3.0498093115663436,0.6483765204917602,1.9936719286141522
2.891258170744762,0.26415382759814443,2.7264031596976177
3.198576591728267,0.29289930459464353,4.080624871745669
3.211124045792209,0.5796999503092044,3.4639573495136293
3.3222423647030492,0.7940904721220927,3.2338737535622606
2.8581903648901825,0.4043701037038921,3.3502570307827693
3.2145649855315512,0.7658681650386301,3.449237779759348
2.9470287996448308,0.37764931966746684,3.762305941246791
2.900865319691114,0.5922882303368068,2.566328846849215
2.8220000873327025,0.503763902464692,2.486458575063414
2.9787051441455366,0.4133741621206018,3.6123472615818684
3.048024394350839,0.5912185184742192,2.968789364830023
2.9682268422401146,0.5491164686561439,3.8721295765780095
2.970379192778159,0.6482032822174899,3.310243906987283
2.9757219086327016,0.5307431342889617,2.7055108732990636
3.036998839199241,0.0007347579269122944,6.167645732148589
3.2427569456573284,0.6613087933804259,2.9874232762351878
2.836736290563253,0.24451396020647095,2.7619590243209546
3.1079215144334507,0.5347932612525572,2.73971911413146
3.033672083895841,0.7501103186805705,2.465558443639703
3.1735911317830263,0.6201205368223981,3.297063534145103
2.8777755417533273,0.22838689306427945,2.4673361816044057
3.028623813444861,0.39921117537838446,6.452731655931171
3.0753351901370523,0.3451093452852259,3.392352471930891
3.3724715858081136,0.49284215938795545,3.650870238323485
3.1641414063208786,0.3918666886202852,2.5981139439318057
2.8659486005629025,0.513833030168618,2.3638984656274062
2.8980916447238623,0.5026085260199632,2.2657902350270644
2.929119036586415,0.5484624849457532,2.910288098787262
2.9005546985119786,0.739064241558896,2.4842118966920523
3.066556603724339,0.5562318879948701,2.723733110154613
3.03564871372289,0.9116776239994225,2.443435058860582
3.1819649672426658,0.5323913579563792,3.0047102712304383
3.186740728266457,0.7936253667568397,3.6179202028344317
3.142833421772307,0.5231057779451336,2.9566661544510433
2.935875475622595,0.34745191660663405,2.887836339032764
2.862341975795317,0.5320839436094225,2.310861551803555
3.050805666835152,0.3256936764256421,3.392963083686852
3.202233039778207,0.324263235303008,4.103883217466677
3.1578759671053893,0.3535486315289208,3.399735269407466
3.0469681571377105,0.416236491770721,3.008545845167561
3.10945937043219,0.5772114548769154,3.721371991793289
3.1015039989107827,0.5263751274443356,3.8733896096817686
3.2407813704696666,0.5732120861323972,3.3184929414735254
2.921207092861235,0.59644292758803,2.089868608722427
2.9038450421826867,0.48103057705009905,2.957003884911415
3.001581949154277,0.28822693136045474,3.6185816382039295
2.8720311588287775,0.3422129585533809,3.696249964941125
2.939601044498026,0.5051250186393695,2.7559313593973616
3.108314356034753,0.4645843887277824,2.737994021655776
2.9804579641931945,0.4870117181089224,2.538659768238589
3.0201690342160594,0.34029541319622714,2.6286715245150347
2.9749260459451254,0.5660730336590208,3.090776171492334
3.1765322489038077,0.5987870110000537,2.073873797253163
2.954150554759215,0.8687098931109604,2.5976252653431557
2.9516548982840183,0.23466878538582775,2.378180419927185
2.897783501066204,0.33844924962501116,2.604124412573304
2.853438261063894,0.3573298379093807,3.1046204402443203
3.0395469400250605,0.548369002901695,3.1834320840334414
2.9150242325344284,0.3934233688491042,2.9767958160778827
2.9541450743719397,0.5113767997034202,3.271120364346718
2.852233911062829,0.3836015000173911,3.0006975394036295
2.940270619036571,0.34088150131313005,3.9843673957333823
2.8890756468051277,0.6426141836969919,2.5787413997109248
3.0498052647946627,0.6798257926812468,2.390938051968406
3.0444334859495052,0.4721047509614237,3.267227336241781
3.084818585548757,0.3829673985694023,2.796434593007666
2.9879310179869143,0.7708514009188137,3.146454921205181
3.197826035886937,0.6397242400817307,3.1032402515740345
2.8697287893986156,0.41179972031582296,2.6871258698097344
2.8348160767296493,0.4321775168520597,2.265041737779243
3.0117587121432594,0.5789936763540602,2.9949673303263253
2.7350564349338287,0.5593585105082224,1.950459030328658
2.92614067577696,0.7037711155835059,2.2656056928067354
2.8476192032971133,0.5619344924525251,2.6440988875133824
2.976735601822393,0.36988907157764717,3.6177385723038573
2.9591160908279286,0.6178425062490157,3.010639688947218
2.9054197889068636,0.7759174574177579,2.4456242325470123
2.9808723610398444,0.5887738261036393,3.574123496652125
2.893095321568634,0.5205960104046754,2.446706782600246
2.823511361853925,0.533289279826966,2.349292077298594
2.830261995152036,0.4579605307533072,2.93141517290152
3.09797860191755,0.3481816579027239,2.8739561808393184
2.9253954863328486,0.6223127454124465,2.8603082155640416
3.03358623305862,0.5337459481285056,2.9659101670844343
2.8757685725940814,0.4843440140431166,2.523607484017525
2.9035741697406596,0.40865660695460015,2.4496275437316517
2.8506125853206052,0.3813141975641053,2.8945237482755535
2.9024063982953434,0.575507610804402,2.218446171044014
2.8358141683142746,0.4067533738758878,2.8487851417208607
2.715786947883319,0.49081019535133313,2.078003780691623
2.969615967632185,0.3614181555942229,3.214305857190684
2.8695874699953183,0.4758090983557873,3.0884671583294865
2.990582031834596,0.6963213942049248,2.848466067517482
2.8693664325935058,0.47951069688399856,3.0805625964993744
2.930123061269297,0.5883935866798407,2.0941331649500294
3.182062149888015,0.6393723537372695,3.046965285530306
3.1770556672507664,0.48947133491389067,3.3529480513689767
2.842955534049558,0.5902056452338206,2.3970999978421834
3.0024031480727693,0.6593285029369566,2.174729509589606
2.9852362742460046,0.12347850431774604,4.452741174502548
2.9842625988665823,0.7702404441615263,2.1856136630220906
3.0548037081047053,0.28692368968136744,3.6535737047878447
3.179625761697909,0.573890026697288,3.12156693534256
2.842991712817528,0.3825804561181846,2.935732287914894
3.0652136169645767,0.7872356324215323,2.380800008496741
2.967043413466468,0.16427672110336994,3.0632758925845893
2.870493555228298,0.5829427900855512,2.829220965351972
3.0443971338270543,0.7615492177468622,2.8975533532882656
3.002069323144021,0.5554651605005823,3.6079148523796754
3.102134865633998,0.5429366750961679,2.5862973306766195
3.1845004810046755,0.5537902559801133,3.3207259155778615
2.652321734530594,0.41255982229262855,2.339868527076244
2.8236255100617225,0.4273598423175733,2.6718582842062033
3.004303074743175,0.26774672367037095,2.7534228482337824
2.8333841862577285,0.5513882425716596,2.513010409510979
2.7530408221665463,0.37589191724958215,3.402249805996485
2.9556166232330594,0.7953344698936546,1.9610843196209604
2.934380795889722,0.6301514083731573,2.6037231612085048
3.0675297690893353,0.5644895343973673,2.3696068504580827
2.948357550309066,0.7485999507698171,1.9015645324398311
3.002984791643053,0.6552274435509003,2.821705861318992
3.040684831718087,0.46429831353826834,3.069985218683089
2.927209158642165,0.5098174552274585,3.0291676853997846
3.0646503767425854,0.5687529397458418,3.4932024790412393
2.978456488481438,0.5124894601761502,2.8444250946450476
3.0628236114418965,0.5551374505239153,2.9522124054175887
2.7331899076608956,0.5286707069914734,3.010855576204907
3.075280235341652,0.4681098612641103,2.3123564513022408
2.9080692587952295,0.5266506740398285,3.3509036150078324
2.9390134703553867,0.4338910889720486,2.7822420946447144
2.8363964154898706,0.5493634765617051,3.1616048071504492
3.0592116897460273,0.4521893197542841,3.3420734873469535
2.823223396494434,0.37741402051794637,2.840481094173274
2.8478057851537617,0.45426119134701914,2.919717101240243
2.9429721346740947,0.5523279630250845,2.7053602891635626
3.1505675002606925,0.7583002531019389,2.640081821185935
2.930397694148978,0.6945197207506103,2.2991201651836146
3.069904551918938,0.6649026910694639,3.0259343991468413
2.8157861257590264,0.5678475838750426,2.7696498713924327
3.0691348213521326,0.3569225342979023,2.8465892231575305
3.008465175798907,0.49260302741337514,2.288825670700887
2.7785339689879542,0.610392663221626,3.133761187121533
2.863090269828478,0.27697806848076223,3.137864221678173
2.799022052810317,0.5128008552273883,2.022019100291373
3.1716576639560357,0.7359674842158876,2.0636655850122683
3.0814190215380837,0.5861362235852773,2.8360399082002385
2.9287664120322563,0.5160461256271457,3.1601337424757467
2.915110775149701,0.6170815800714271,2.3971116175631755
2.9228338942879555,0.5426694708188088,2.569216697900637
2.861020315679232,0.4284481307706308,2.863883148120852
2.8148762888603804,0.6751617169055538,2.616843218728993
2.931359613902262,0.48336737873173724,3.3233639721005317
3.00626552723361,0.7079761129941888,2.4268778407319886
2.933005610682514,0.7001346372830249,2.95211026119765
2.9907970192468185,0.593170429397254,3.2255338428780638
3.241509307271802,0.5271640158200281,4.004060256885325
2.9315254084112765,0.6000356053644078,2.3318018522704835
3.0468357410213,0.6289243279375675,3.028573690945947
2.842157698915133,0.5655443794034668,2.5968016825552582
3.03711991191356,0.5379739588058213,2.579896429592757
2.9986498251233322,0.8339282876877594,3.0860885594443848
2.779372354570598,0.6037188760980265,1.8458992099990545
3.073295853852773,0.49216853975201014,2.634337017287516
3.025982170242621,0.4146634439793894,3.883588181797812
2.8622895553995105,0.424376917279555,2.7861435493052737
3.266189371475075,0.9003086117875176,3.2366040831002123
3.0819174638029465,0.7255428749870054,2.4458898880877897
2.9589064595592136,0.10307903543824307,3.3047367759061816
2.971022651429163,0.4513727993258172,3.056915312449451
2.851373872233354,0.7521250042339199,1.6889889742056476
2.9374476055327197,0.38985212393205876,3.3541014145593726
2.8902222623134133,0.642630455069411,3.318998945729906
3.0066216287844436,0.42084208148922064,4.681257100793202
3.073560985916093,0.6743246577651891,2.821787599148358
2.9527635407737374,0.5952273831715089,2.8459448170329895
2.875631588703004,0.793312902952416,2.0006693897608745
2.9151840412321595,0.6101213775007985,3.311162289120245
