3.261472858308873,0.723947105856652,3.1379703154927405
2.891372469478672,0.6845419735546808,2.671630016437981
3.036488255427084,0.6432491096773598,2.924603626447564
3.0863683246069087,0.22121000554511602,2.765641734058519
2.995716820765575,0.6269025136881157,2.5706894141387346
2.778505204554966,0.516994716945687,2.3175626711051827
2.7694173162116402,0.5342611581292587,2.0617267101803116
2.690967706298273,0.48309556552824373,2.363352702795316
2.901262407320093,0.7413878848834565,2.4355574740220542
2.829053554797604,0.4800123152887072,2.3106481748431986
3.086048594441836,0.6695374266206883,2.0883992775013156
2.889621656579017,0.35322852810102545,2.868909032416777
2.97678838967339,0.4984932239204144,2.5066322084056285
3.1857640027630714,0.34096551018066573,3.686863214787117
3.14561948295504,0.5418729919350865,3.0555276070017077
3.0443419876823423,0.5761109325939022,2.5257064765976067
2.9613074120551843,0.6583502630291005,2.8563273777512954
2.903189869813839,0.33414746701305786,2.178932196863374
3.065535588838305,0.6349571032639493,2.8520585884280596
2.765818546128675,0.3982734318604122,2.8693144407752036
2.7748131466068426,0.47018946689625774,2.3647585113075857
2.8759852792548632,0.30793468535075413,3.192477303219336
3.069802459030421,0.5326669484494321,2.678605690057139
2.822317490464632,0.6695120278507269,2.5066610273503973
2.76818283299281,0.4377140067785739,2.0760863118898465
2.9323801091112673,0.5579055794136529,2.610816890890101
2.9950661938697825,0.2946646738858085,2.586640169179569
3.045094324122739,0.41512806001524827,2.711520640355273
2.7992609894074647,0.5098435975039736,2.0832678365435315
3.032978357309443,0.384083522099684,2.259940373259462
2.97680953730988,0.5259527344698728,2.813930528100389
2.990778086175981,0.3826907276541661,3.4655194497320396
3.026059563692431,0.17020257802710576,3.4247837427888013
2.890521987499329,0.4867145008125129,2.946576801323016
3.092664881608506,0.4286847423621918,3.6676270433254334
3.1769697788293105,0.5285072906489158,3.1693005533288123
3.0176587020160306,0.3925630828393525,3.183076058018539
2.783465023464744,0.6899057914058856,2.228806773549761
2.9192878804641866,0.291429671868691,3.1723405977706824
2.866495786532305,0.7435588111350393,2.7935447401790916
2.9678705360701265,0.1891949887011052,2.9051093349702213
3.326058913567516,0.5540537625949421,3.411948254730397
2.557691707272897,0.3733473946449527,1.7891562325032373
2.683091172636402,0.6125975158359487,2.1412664792379563
2.844664091406122,0.459340601850443,2.48520960182721
3.018954235556961,0.5878107145788878,2.8235992504135226
2.88514760688556,0.24026460794302756,2.9993836091016832
2.9096914324578886,0.35196361888048155,2.5652884214769474
2.9631103338595732,0.3565261224056436,2.9534582218707244
2.9004097010698118,0.5815073404213775,2.0508843698624
3.0489975512764693,0.6231653375490784,2.3108327505002553
3.044151249121671,0.5041859120098919,2.3353121676586417
2.862692004503634,0.6504119315696614,2.1430423266425165
2.734588659851667,0.5657205733624586,2.373684982056217
2.8440417651159833,0.1226893741691009,2.7116241450699485
3.0343881589746426,0.4690277163129422,2.8968736061205
2.8069152678745994,0.3374332091298393,2.157231867052235
2.9649142730431217,0.7093763711211877,2.187875789603422
2.916214519830865,0.46820716870451573,3.243934410998315
3.1532358846988218,0.485140025017151,3.5225143430812693
2.7158223914302937,0.29055036548781504,2.5682956824860916
3.0078547835763487,0.38406216303122037,2.2963849775351974
2.8230601107977384,0.5100544076538029,2.2963700013722215
2.912409435429679,0.48147934352414445,2.8271370480688196
2.9576789186273325,0.38892371790731706,2.9496365419634247
3.0070804697636437,0.49677435926400304,2.318152296843606
2.8714183397394475,0.596794984917617,2.4627002423015996
3.022756052067067,0.46477562502519143,3.0345284746799277
2.9162310038347408,0.286449139118602,3.3760570827886167
2.9713054723802474,0.42702745049892965,1.9258533262859674
2.9665829953419,0.2458789118768831,2.6160400615860273
3.1048060144141947,0.5320931034607056,3.0978586228980305
2.8841184321616478,0.5110836104255857,2.687742423842116
2.895095763064655,0.42956179399215416,2.0597148621353583
3.0379228614537044,0.43444947973737447,2.7594823657878305
2.677665436363056,0.5947970347492783,1.7029858181639943
2.9428855920368755,0.5510369506181461,2.422241186672852
2.833486867259168,0.5148616793398241,1.963409229161611
2.93648227922228,0.4363090301289627,2.393306116936679
2.8538094438878883,0.492253902895674,1.9718550595227375
2.897838871856165,0.4738484207298236,2.8061183898238187
3.020339584397398,0.7169915470940106,2.655739811053467
3.2603349453101176,0.6576606975580526,3.1889422652290187
2.8709706295863886,0.5638812617152383,2.3104662459385823
2.7793011555967904,0.5110210330666393,2.447417600548266
3.0247018011015188,0.4951376758709244,2.3288200351267605
3.2456109223421947,0.2630083811587963,3.9999346600845906
2.9692480304217965,0.26650961435874354,2.549114143679883
2.974294677871122,0.3198594324124082,3.4240256071883928
2.999208660613731,0.548145980958745,3.015136062625115
3.1681363116749175,0.5409836297850023,3.2183376407178494
2.882908293344351,0.4107728282044339,3.17080179796059
2.7946356003990718,0.1655541428437865,2.6489464237419167
2.814974326039439,0.48646731789446906,2.430433093065257
2.7689100968955773,0.44019923056800137,1.5216984805616063
2.8115141833704196,0.324469094999234,2.3278197928585502
2.9397959652733667,0.30228811849766446,2.8825502591398595
2.900426340334628,0.4877584742810235,2.659968518376384
2.8795602298855667,0.5864425086839556,2.490640355940428
2.9288459829053504,0.7252987798157207,2.694456387093921
2.8964442199455522,0.47896250018966585,2.0018120459621183
2.7095532900118395,0.5212802643455915,1.6902586742842727
3.0213146805299598,0.34340996039471805,3.237276668478618
3.1212761832324087,0.5436129785176405,2.704275725828306
2.820160286610833,0.18185793657827273,2.2768188782741294
2.809411696548101,0.3164000224759867,3.453700241864582
2.7643001693066367,0.6126592561318438,2.293166253383966
2.864750429918071,0.4706272201499811,2.5241529306656054
2.5859186338166973,0.2962926364346147,1.6004128811107716
3.0945144228237567,0.5325819526410493,3.2635211153140036
2.767783591734419,0.287939242238757,2.0649845140957384
3.081450853899431,0.5133438189053763,2.8598124710957995
2.834778832569269,0.34979227351016107,2.4524914627257104
3.107508163289101,0.562681812308254,3.7479822287163818
2.810763375714301,0.3273294684176003,2.3637654875340717
3.0329719042970833,0.689199884016625,2.855076656280474
2.9044636421697603,0.26128346131870184,3.4649560924045275
3.0062651821280926,0.5433292172423594,2.573043387309979
3.099889061965344,0.6706202971088708,2.4756590937768124
2.704615765327426,0.37433358844779663,2.258930985190906
2.8905168194649216,0.3494944194320869,2.0735616541770314
2.9596055359428997,0.27538848562268037,2.4612094181323365
2.884882848210989,0.2271667283567424,2.5333014891163885
2.7494561268493385,0.7552791283426735,2.184374293021921
3.145875841748488,0.4915466243209483,3.663697441309342
3.0721289797097855,0.35845722964856863,2.3416336841387477
2.7837564121201623,0.570652117222334,2.3577322566462176
3.1065267358153217,0.20130985376662655,2.7602004484792544
2.747456619160656,0.31314153313345916,2.1245152050693097
3.036717079978018,0.6105632928403194,1.9826421530055152
2.998946579286902,0.7324661902017556,2.7876379408684664
2.8153488511443494,0.2036804322691864,2.333882176092204
2.9095031298408744,0.436151613210367,2.0185492306522708
2.796119091047844,0.02561513303768678,3.24605904679547
3.0245404707640553,0.32039712232868095,2.956390088304691
2.9091070919102497,0.4601589092220043,2.9122149979787952
2.7770542581554873,0.3776819358626122,2.140642111438641
2.999295674501751,0.36503689188718735,3.0971284046070706
3.063829013462335,0.5556387154748684,2.815964446546613
2.9345972516461996,0.5039469300826195,2.3478390606483934
3.2156456742285413,0.6360672646892569,3.3926557376617255
3.253157279400917,0.14256821598093528,4.332262659521469
2.908428464493699,0.49404737081560723,3.107477146660634
2.8293352423736224,0.3259105704473992,2.828797484585215
2.964262523547679,0.43614972328208207,2.694054098197319
2.937780936020162,0.6718784481317716,2.557544583621735
2.684221123996447,0.42834254901134533,2.367388196058296
2.9640091318181705,0.3555979187108875,2.278476723332275
2.8909835805150874,0.20771569564518555,2.769686578529427
2.814511707839261,0.20022023696970873,2.4157610478347675
2.7090701793388274,0.26167440226121563,2.0331254053139047
3.1222196149220705,0.44917920757857904,3.795472821808846
2.8467236217961536,0.44462586690963585,2.0556350907258114
2.7272528416196185,0.4456992331020875,1.9800658806231695
3.1085712275033424,0.22825527202138035,2.9679416939793284
2.9917966560151483,0.3417331407822195,2.81639494207456
2.8887258517690846,0.4864309184937674,3.143014808601507
2.8603465061741096,0.3302977849066465,2.847538055215783
2.9849332938748807,0.5124899204731812,2.520758331774778
3.008268712424802,0.42240012314741904,2.85967075913142
3.061643867446838,0.41148599519979434,2.509424222311361
2.6969011657159814,0.40192161801301607,1.7518878819901325
2.6492136377795408,0.4002907958300814,2.8123385465892543
2.8585169264056765,0.528934758948483,2.623990291079719
3.0883949553145613,0.26922913818039806,3.8196623867615167
2.960320188084006,0.38886420571117636,2.76371780299289
2.703765525706467,0.512297036843457,2.3787079583146906
2.820747608883851,0.3836483023108352,2.640484486049145
3.0058754210560803,0.5790509815591056,2.265585186047686
2.98715677029305,0.22176713153396801,3.780739118538397
2.9823314685666356,0.16892841922447077,2.3003498623134235
2.97635081585272,0.36334698210978567,3.2559375442709655
2.732651563976879,0.40410022447443317,2.2261782704417388
2.9377053782909566,0.2747499691398608,3.264474175299328
2.994049218436741,0.5734773528628971,2.8154860621491626
2.9975429922177326,0.4324454766860403,2.407511820441722
3.1393688413797736,0.5081397451293693,1.8270188923592463
3.020489524576204,0.3232578500791853,2.318000405906257
3.221861613441193,0.3238433880659009,3.9431887885784414
2.8476240105467916,0.6395567198495031,2.8438794094961044
2.969709524813673,0.5450040397299214,3.224940062524923
2.9816846053394976,0.5316984179522933,2.233956534484654
2.988790991595475,0.3325166581873548,2.886391334837758
2.8727293206076587,0.05842020391396122,3.8666872452859686
3.0554475524815516,0.4257151240216047,2.9774193711430565
2.724934990124683,0.12427798379564992,2.4590987489645517
2.857155701520601,0.40096177458455573,2.0891807808400276
2.812962281099938,0.44348090503617876,2.8153733485336088
2.9600867373511197,0.5695515270131843,2.8402206592479953
3.047657179445735,0.6139198268426339,2.016364537814196
2.7305108232993662,0.1422607218386907,2.140135284595026
3.169813045532139,0.15680697176422193,3.970754354204407
3.1161523181495445,0.47080173779660484,3.4731965838692203
3.3033843566722143,0.7465213119476181,3.367115731137391
2.8017289832734376,0.4537495113165163,2.5811027612138573
3.1537140285756773,0.6871870292391363,3.530332342036064
3.0074317290435206,0.3257929001927612,4.090391463891036
2.8950003930741746,0.5573664076420923,2.5542585975269403
2.6953471480005344,0.42471717687514904,2.152941789827598
2.9208820636722184,0.34844762497745435,3.4547066941672795
2.976449581930594,0.5151980028707412,2.6987630375957905
2.8051114620763453,0.45704177925853967,2.9213597702502545
2.9360178953330465,0.5774827808818682,3.049134369108693
2.8717950604866425,0.4023414647356381,2.4111102512743243
3.0496459630910935,-0.12452604508160202,6.281780057004855
3.143794039227059,0.5844951926043127,2.5545923792471723
2.8348370254113235,0.1937137472697787,2.6569191900868683
3.090529139337441,0.46626611859096845,2.8192552932763957
3.0461263790716333,0.7238049209600596,2.611474578187266
3.02836911407388,0.5199103254476525,2.668137544348388
2.9225026783167416,0.18468235078812803,2.605860857115178
3.0932197515372764,0.2827131418475668,6.5082826662724855
3.138083583035935,0.35649737149304195,3.6217576933034374
3.429376749939611,0.4636766077629952,3.657189143151072
3.0973258690813883,0.3305580927138639,2.4434514635026243
2.896932073842869,0.4930500873412819,2.4993796783372324
2.9223853830162163,0.4808051083803501,2.4583976313530487
2.9120003753412966,0.49454212831481204,2.717494378368912
2.8928635537294434,0.6974774389321156,2.423292719167133
3.078355123058455,0.5528701623006601,2.8428107617017124
3.0131603078894975,0.8692376156466111,2.538730873427491
3.177359376223839,0.5320504194768936,3.1182776784603776
3.1651785094198956,0.7131879326063139,3.619611886662795
3.1842821149303,0.4579498333603752,3.389002724955687
2.9448473031468563,0.2845601208150079,2.816410031686031
2.903573424918465,0.5112435188941412,2.605100131077239
2.9968581248946653,0.21926616863719914,3.1512552246329384
3.2470304275896265,0.2526333499385624,3.917380286576297
3.2038745744330126,0.33623703932433524,3.261054031753898
2.9383133864384163,0.32151635562576014,2.8327786139333444
2.971553212012709,0.5663876018082274,2.9395528646221734
3.183188211044344,0.504363964613368,4.126999645850768
3.1972738331555717,0.4840590448400044,2.9905121966853416
2.803796994226209,0.4980650785005504,1.7914917348191677
2.889360505257375,0.4472190056560672,2.902746416894635
2.9181638034341857,0.21797529848967018,2.9863343341881183
3.0244026876042582,0.31506493290159165,3.8517150906112074
2.8727745195932646,0.3960713103366065,2.418807413989617
3.042229918148058,0.3982400720097008,2.5249437096496363
2.892820281384401,0.37044470575172056,2.1429964308376213
2.941710168649152,0.25134720019857554,2.2549747404067064
2.9620867485557696,0.5345681952221181,2.7564917576035617
3.140656525721197,0.5385785415628129,2.0417446913468336
2.898300464280682,0.767806757409981,2.406788206452724
2.9155146721096545,0.19145631716666348,2.2463421628962905
2.9115435009152617,0.3022459623029313,2.5056948970969057
2.94942678900042,0.35357730951750505,3.4433904060342444
2.982923309045813,0.4688657808378534,2.984453942282487
2.8849188065986326,0.3190155347881908,2.7679520644823974
2.847944229444221,0.4040522271399947,2.9918199173437148
2.7067328788704117,0.303337242358765,2.458779111110354
2.8715854375409573,0.23790652174932012,3.859497770227311
2.8209639680431566,0.5815105149538151,2.4419681571198657
3.2414450118904288,0.6795386896617315,3.6573150547482918
3.012715863449633,0.4246945020321527,2.997790773434369
3.135798061246918,0.37345635512774317,3.0310246073007843
2.839286331269686,0.6622723190595424,2.705728159474474
3.2694538366861585,0.6251940584457197,3.3166594695695157
2.8469446577346518,0.35790422219501883,2.546338705888184
2.7123568497293538,0.29694258544334545,1.7147763352281664
2.955771848143989,0.5196422117539051,2.809318189620869
2.728260188188703,0.5278870680808787,1.9520785737955348
2.7802265185291213,0.5829254862752068,1.799153955551396
2.894506405640018,0.49261930298444884,2.869031771726457
3.105791631945561,0.3714625559778024,4.050463836942075
2.8471739848946487,0.5011845350600392,2.6064369693381284
2.842922053082083,0.7056544462121045,2.355449843707525
2.887912352050604,0.5011033362460148,3.185332525265938
2.854857375886613,0.4923129167366315,2.0935151694891516
2.8000976875253762,0.46133951720733984,2.1480385408943983
2.731038583458014,0.3914893886506374,2.6284241209916837
3.140114218278948,0.3345839375827611,3.0452300390849674
2.9919262418576307,0.6259283186301793,3.094875184114367
3.181984035343792,0.5646357347559503,3.5405379224068363
2.82595430057826,0.4179139870939563,2.295190740380928
2.9561324984186377,0.3789211696635706,2.4031622925631204
2.6829454674163093,0.2592437708064428,2.3802451049021034
2.8629770868505555,0.5256524554279288,2.0766377121325807
2.7674083635221653,0.3207563264508989,2.4564699548337097
2.7628821834178168,0.458602849622389,1.9496835848906828
2.8897168338243486,0.2548416329056703,3.0010956446359347
2.9126783482366325,0.41290808765932746,3.1216294451394235
2.9234335957234454,0.5925324919389661,2.5976391496184963
2.836043086816319,0.4051935955456684,2.727747018497254
2.915939891350904,0.5619565308267391,2.0370858943909216
3.3102140225934944,0.6249040700047938,4.083439189312275
3.168413994425601,0.4451555846344638,3.2843181013725586
2.7452876096493686,0.5321284173711937,2.1674276911030605
3.0504039009710393,0.6449280508529184,2.33091631954628
3.0107191233644253,0.050498829451802625,4.299783990841127
2.935381331902951,0.7077791452818631,2.098139613568539
3.0090486001480032,0.2501971684817387,3.5095586405693235
3.2258843656100296,0.5715633608144771,3.330892029311132
2.81995373111627,0.3235983378188624,2.844613032877544
3.0154968185250803,0.718882384938947,2.325878771107457
3.030836112139125,0.17854210326796469,3.2016751146447247
2.8486557818214684,0.5250146862068239,2.7973386118834487
3.0018676231813024,0.6832845039503911,2.793718151694339
2.9957585466892485,0.5939886742290837,3.3323341231314854
3.092425634511779,0.4991645607534215,2.6212818152942643
3.172593986021122,0.509090301057005,3.3489885022395147
2.642892211556142,0.38100695779411187,2.1852150469382408
2.8223155915806766,0.3920486064667085,2.646003104938015
2.935105314781413,0.20084618926704625,2.57679777448795
2.7837694405346554,0.4706350774924397,2.1647125054171408
2.691907565020212,0.31858439495266583,2.6987746277213582
2.958448455394944,0.7735549665048705,2.0204275489260684
2.9968421239650866,0.6136263417674643,2.8494724130420943
3.1147022872818444,0.555426966593698,2.650734505148656
2.934782554168408,0.7104249865691022,1.9474201203831014
3.025311060205186,0.631709615694153,2.942070471422258
3.1365188838446594,0.4667987123284549,3.0966641269074886
2.7056054954009428,0.31928702472396225,2.3391211063892894
2.9336239232657704,0.43898773506322664,3.1114088647601643
2.911136240534258,0.41335571845326047,2.539537384951634
3.1666959194297215,0.5701670686564299,3.358020948472397
2.7101222568633223,0.46325237973500005,2.81023832440562
2.940253072583826,0.3579792071369347,2.0081613389963064
2.8750426967735447,0.4683552898519594,3.20328744207676
2.854843063023828,0.319254409091127,2.4049188179819114
2.812150797016018,0.4447350621551202,3.1330519063225575
2.967785383202361,0.32175323545148343,2.8276082152344615
2.702265394577634,0.25394724042770794,2.2035141633866453
2.815750434637585,0.35308605787441577,2.7734404538372743
2.985351877181476,0.5276615192838567,2.794633534220516
3.1804955408165876,0.7382561142207266,2.6107375935287194
2.8870524503045454,0.6048675836641901,2.179899809503327
3.1809756643531357,0.6874847595972029,3.468119762248695
2.9644727605513084,0.6023773750894932,3.086670016625972
3.0511055060918273,0.2867704585759133,2.913354154229509
3.033894623591759,0.4698466307374603,2.4091159127462793
2.79493433419324,0.5542449545572782,3.134853107711528
2.8358695416008164,0.2059665169794494,2.7544120193455375
2.750165958238746,0.4512579184591411,1.9022407920300306
3.164189120700673,0.69262128537385,2.1399886001735773
2.990947128411687,0.5193355464837479,2.454990114696238
2.883280815214785,0.43658062846211804,2.9254263097493465
2.8715738329255047,0.5514276973102723,2.28632639022437
2.9121909669993418,0.4789006225169994,2.7500887438023947
2.7915438728159025,0.34443049646523194,2.524721798785744
2.78439027177507,0.5826620265316332,2.739043372039995
2.8174185959332756,0.33958120181457957,2.8612600050960597
3.041388551804383,0.6837830329181981,2.575974438196679
2.9333609916867314,0.6906195143144598,3.2358636372189893
2.9066202410000823,0.4929812396356537,2.6170774002037054
3.1733489563851776,0.4599988325124955,3.7170491825413827
2.911415252879209,0.5235391020969443,2.253598913819176
3.0104423059456153,0.5692209306195444,2.991650001354914
2.8891654352540654,0.5606282515605197,2.9557940858038183
2.884687262525009,0.4458876723224513,2.250768588599487
2.8439623444122244,0.7122826919394145,2.7210321090036254
2.80143933980488,0.5943772702914845,1.8737731477460113
2.953074015505166,0.3807082236570696,2.2101431954006525
3.0272815049566524,0.3280453177733081,3.5112692425909273
2.757167646245552,0.32724283361038814,2.4180506044440055
3.138797331608763,0.7585962685212871,2.8736253051290506
2.8730688505019666,0.5418187830550699,1.8847739296800903
3.0525652701841492,0.07061256475596225,3.648388712938595
2.972829175885569,0.3924892400634497,3.122854226112531
2.861871214941782,0.7266436448740669,1.7916501074628584
2.8792423781712375,0.2990912552442346,2.942678363839879
2.7630614558051616,0.5449180976972972,2.6804211411958665
3.237201770273405,0.3800961382200656,5.380395218100443
2.830949552116064,0.45100994675115696,1.996027040964567
2.948243920345324,0.5540521415349048,2.8258274312160814
2.78418166208661,0.7293436393993744,1.8962852467770293
2.661185376501114,0.40197923000410374,2.3961955428189374
