3.1218367165724095,0.3350085143104166,3.718089777270202
3.167772589290622,0.4529991639921621,3.977984170077721
3.0295188360288594,0.5133169169576631,3.4346743224362153
3.4742712660853443,0.7200362612759759,5.795539150244819
3.154066851651175,0.6588191378015533,3.193472004517134
3.049081056853063,0.7190179542831788,3.1396940218542446
3.2870263950711576,0.3782741311124846,3.667651597270325
3.2011453634241716,0.4894020818617667,3.739143032054402
3.1609222347734014,0.6525345430929538,4.293200260386848
3.1232238867117563,0.5384544433087279,4.195281897506129
3.3537073085618156,0.7197276082170634,4.1135273704019335
3.166203799863933,0.5319450571829244,3.4720183516266574
3.1829425917710257,0.5197632066641389,2.9371887778878847
2.860473291837022,0.5465993015107258,2.3255818879780072
3.068953608999336,0.7241492259360875,4.757046774039198
3.0807951466503583,0.7147404112475587,3.512621830070464
3.440912494684183,0.49386163059129956,5.747325411183355
3.2405374837455425,0.5667118499895638,3.8796885887999357
3.081618917057391,0.8200368181159222,4.053093060964702
2.9999664696794426,0.5389122151000721,3.362610482496304
3.3610637442426565,0.6354626326791818,4.338868967654843
3.3777060187623382,0.46829561338207926,6.000058311537752
3.2949806740783463,0.38118020300435307,3.57064925861998
3.4396207961025334,0.7063136968075385,5.9444286777051225
3.2236689790608812,0.7302628824132923,4.526397468370866
3.1313926033880364,0.47348263612845426,4.051416930435565
3.3881198823513734,0.8668364285287474,4.529563272330819
3.199420160922363,0.6080897266965121,3.1472842117310367
3.5566058585108715,0.856709750367988,3.40289148175761
3.1610359024060046,0.42647905040932516,2.8338218310469605
3.464626178655248,0.46276601648058774,5.025179446663649
3.076444765437694,0.8188214184253321,3.6577080229221552
3.425370011602345,0.9068088384479408,5.6448935104841205
3.244958177905906,0.7316614675628348,3.0955824127634486
3.2504236579128105,0.4891443362399116,4.007018890169083
3.1305587531427235,0.1958508365245924,5.520743895741819
3.2425123723777522,0.5908782251005822,3.7701707752531814
3.075455720554663,0.2998778151616537,4.097250439951163
3.009168170054933,0.5351685667606277,2.586687105779016
3.1443139790129844,0.6784930842111071,4.277015034781812
3.222525422315212,0.7904241785395547,3.9629770222501493
3.2135996638139983,0.7760540167234932,2.5025312601636376
3.01831283557618,0.3364296966801026,3.4391215267136745
3.5995646173935154,0.4099258170570314,6.425059018614554
3.492360730887767,0.717236386404423,5.3222117034923855
3.5885942200759358,0.9866637426085949,4.399855588102814
3.1774236486530536,0.5765359499164733,4.596376252243843
3.5578837924243376,0.9767249775893365,5.281623112598359
3.300503488833158,0.5365395033803269,5.517902140964273
3.172973771577343,0.7803819192274905,3.568620583564339
2.9597903160491477,0.6195783471763691,3.1084750585499026
3.2541654317223436,0.5533061151978826,5.085604580745307
3.360606735725749,0.7745140252689089,4.243038163435272
3.3774714786682307,0.7635460098059602,6.518191933451714
3.2884026074964194,0.8325848832369658,4.690252491347943
3.2461402147725704,0.703782202842469,4.0514637523628565
3.5430991790915782,0.08283320676397232,10.357156526866996
3.5168153265694464,0.840596469428534,3.93762152240719
3.0897581200461746,0.3373887773372135,3.8713550934371628
3.342689342279394,0.6604910651849953,3.6896976374929245
3.2540650922828283,0.9241632708820081,3.1636314137648043
3.424168315686736,0.8011526959525953,4.231087179312652
3.056656800980701,0.3053142778341804,3.0613766402850575
3.698884154907093,0.6587556875824402,10.738759225512558
3.322537474672974,0.47300153370590514,4.420923798729802
3.7638680138660807,0.6903758031829614,5.076398472608028
3.3175804278709866,0.5047291814475309,3.3338008205170135
3.0775906670211297,0.6244837968701888,3.161009253245898
3.12724973858517,0.6609247014944556,3.3598843265775766
3.162579492980132,0.70397693934454,3.7927781837371164
3.1111877493334115,0.9018568361576564,3.2201315956920427
3.3140083318645135,0.7389507390402044,3.7602086711069176
3.321321170077484,1.1379403734909406,3.550554579206171
3.4025218016343675,0.6724187969344598,3.934287564861948
3.6512033904283965,1.0705804092338103,5.891663511232718
3.4526030850001055,0.652942766327749,4.313020228934006
3.156116118159756,0.4471140707919974,3.7426667170630097
3.0683076916884087,0.6460855168146176,3.1343855332134978
3.283070373490453,0.4476755034424102,4.639547889804576
3.619001756620009,0.49828849405153763,6.123746215593815
3.5294780006095614,0.5077241595375822,4.697316420243458
3.281028999067568,0.5387090824629194,4.325611532856412
3.507615142020644,0.7818407767869572,6.2395499153630665
3.548543958921754,0.7819140220136506,6.266449098947166
3.6468241524223233,0.8081575439996365,5.205729602460711
3.0952183773400117,0.7300553703550015,2.741293999559475
3.1316051216312952,0.6199980645662972,3.9974771343126236
3.448467295833593,0.49812802483096197,5.646221545942079
3.306773277963203,0.5124530720421321,5.365473280660131
3.1760692741220433,0.6704212154495062,3.669036086866695
3.2911800914515283,0.583830819793328,3.4818931887460787
3.1825464484784596,0.6014289192828257,3.3727118152639437
3.201960414413634,0.45934717255847307,3.4080431554972996
3.289766730457607,0.7529515773254778,4.254219133339419
3.3016116888374425,0.7090463626450191,2.518601478147135
3.2132681803660494,1.0551347244278402,3.5167476142315044
3.0872950872474942,0.32657842541003557,2.9164817538990864
3.139337874904106,0.45645241574841094,3.497323930402094
3.188330746296488,0.5044278586778912,4.584502956823506
3.3444610104032204,0.7263907848232607,4.62864007244495
3.1566172981794187,0.5316645039063541,4.055124221538456
3.199365656953116,0.6644961750792473,4.691612227203232
3.0542346994880405,0.5116370262279145,4.019601386650033
3.305727900789152,0.5106338297293365,6.350977599421303
3.118855150142363,0.8101483678651846,3.553003479360706
3.382870246383352,0.870238708977262,3.737422596493765
3.3745901085251773,0.6547374995062448,4.512385544328561
3.33702467155472,0.4938740784413537,3.7991720920362235
3.2836696770178886,0.9959748884006592,4.4320717613429235
3.542617723762724,0.8326953063517138,4.291839981034435
3.098036026730331,0.5409007971418398,3.618749415127692
3.02237771278061,0.5604713627895003,2.95852914138129
3.2646968129973497,0.7026431051711456,4.113060212378158
2.9133634847203704,0.6902657817780862,2.5297671568112032
3.082616393581011,0.8454848088986411,2.7451983394670902
3.161330688785408,0.7084064154920581,3.99791038425946
3.29507542635315,0.5397157066799858,4.867535885201237
3.275149375489563,0.8166802474860785,4.50549192783849
3.1334687318567713,0.961155054179254,3.38232240890756
3.261680122243293,0.7660665246678008,4.914345682073005
3.091957418247153,0.668674316682086,3.057540735620186
3.051273628253461,0.6911871287508704,3.250676336694405
3.0276292435385246,0.5649805468990101,3.8595729746973584
3.3791659826119105,0.5029107093731975,4.10512393664728
3.128298274082387,0.7591872257620677,3.6802797040444393
3.342083171972503,0.704011378841281,4.205175374327177
3.1097459190165266,0.619127415356965,3.4606276412914827
3.164095965436665,0.5300701067138359,3.1884077684828545
3.0273024446695698,0.4964289273533699,3.8978158854341434
3.066376618152731,0.6982933208907054,2.7562864650406085
3.0206854085415267,0.5090543517118354,3.6093810040180427
3.0035235496260335,0.6342642791250784,2.932950486643559
3.2297942379414906,0.4709387852533931,4.649889229746072
3.1201851850699733,0.6193177363802796,4.2861898126081766
3.301942480933922,0.9248327663222274,4.31039915560451
3.189211027024342,0.6689325779864275,4.344614382390096
3.084453051387231,0.7099965368931235,2.534549926339524
3.5452225363314005,0.8115997985845013,4.740434319308691
3.4567834512344966,0.6359476776998536,4.49976456561632
3.049729527030025,0.7437358515665734,3.2093141835498304
3.2025716229992987,0.7865757166949408,2.7448332648089724
3.362211368371118,0.2563064912151136,6.481694932225276
3.197644145509391,0.9307811288933252,2.9206526641130997
3.2588165612708826,0.3673012812242168,4.696359773157808
3.4617866045950114,0.7290599264863135,4.315571377349499
3.0666856068363426,0.5113539261122572,3.980920808131611
3.289787200674075,0.9707945582094262,3.284296111921207
3.2068145958705387,0.2882649896795477,4.165286013109915
3.1446811681031552,0.7528832095109441,4.064250680870554
3.3735452955048784,0.9866476718413866,4.319440329090482
3.245904860237773,0.7398012903695143,4.585651548021016
3.2720275381007657,0.6621929441272058,3.185125984700352
3.443908317381104,0.7133143275017244,4.5081570564198366
2.867481267352534,0.5452851419261033,3.129597157471933
3.064197003383629,0.5712844743492705,3.665517170638048
3.18296263774086,0.36387905282665634,3.665181362021312
3.096644934878571,0.6983525604446179,3.4053281288111092
3.138128489540607,0.5550418689814686,5.316761506051393
3.139245100046448,0.9421377196107695,2.527881555644573
3.245657203740312,0.8367172653657785,3.797548359666595
3.3063082702902142,0.7187066198673592,3.2619051352308324
3.1145197529714728,0.8863626567292703,2.4472514259177838
3.237317486051108,0.8077483724130899,3.788231115980005
3.4172965040990047,0.63106846324731,4.270260110375191
3.141785733920644,0.6266598700324459,4.299206977669475
3.3076775902777658,0.7190382220415874,4.695809975257301
3.2227266542423734,0.6678127441575,3.7527206920548823
3.2965221343570033,0.7098043450674886,3.823162023944945
3.0634608680665028,0.7114674113711233,4.429180939418405
3.2229535447652236,0.5753363288134234,2.9860394768448035
3.136567769558319,0.6829339513628016,4.475368863438458
3.124331483526253,0.5412613649896801,3.491747818637343
3.1291567619050933,0.7187252483003626,4.772055539011841
3.3303480307164075,0.6370991095059789,4.6565264275206655
3.12009223788207,0.5392593378397841,4.303368506911083
3.082099393752777,0.5667473772910375,4.021993745509361
3.2295950189202545,0.7136845094123637,3.7572405304857837
3.4787405328248053,0.9877779034054118,3.6927913413489706
3.185084721411283,0.8686554884855711,3.253838879716833
3.353836021961597,0.8278141071411753,4.148801864496894
3.143473931195617,0.7466155976552592,3.8840160915038897
3.268369996607377,0.4411031475059835,3.7841662860396603
3.1937411427842304,0.6196274383002806,2.984666317544941
3.0937403448555085,0.7899124910204935,4.471444290771426
3.120778945893131,0.3927840871840685,4.074100373723837
2.9644818013979357,0.6351310681207825,2.6178547279741196
3.389284827761999,0.8756029036274455,2.7422252035286547
3.2803773250298796,0.733289138600413,3.5792482265479255
3.2028984221811743,0.7052342354627684,4.57039287708425
3.1226355463924373,0.74504032465492,3.1707166639779594
3.182295508433575,0.6876704101125646,3.8244271219481076
3.129332442292923,0.5708691578355485,4.045570738269374
3.0624916997517184,0.830795166427614,3.7838214764063056
3.171059833838197,0.6327074392118491,4.859653934977028
3.2689485089180583,0.8824985457519198,3.3975631809168316
3.1816863624985663,0.8771801286969985,4.017330134556251
3.3697734403945363,0.7970117354345139,4.502001497158798
3.552940237337557,0.6897824832165436,5.3875274244489075
3.1528369655715887,0.7473675066015464,2.964076029151976
3.333351929551785,0.806042701579829,4.277587276673639
3.090020782609952,0.7039044241309598,3.5871004824376778
3.176997965669736,0.6380441479011686,3.181356946314673
3.314753584526934,1.0758367477421418,4.643839505345206
2.9526987563159244,0.7465933458319884,2.388492509750566
3.3105295132015096,0.6369008158062632,3.5469206139808773
3.3641579452456307,0.5737253925937472,5.356275084656365
3.089533068015114,0.5441643384835354,3.725365371185646
3.565617239430176,1.1220193321667888,4.42107582778265
3.348702919432015,0.9068057178295779,3.534602398680306
3.2277440882997817,0.18523203681008374,4.5474473562577975
3.235023329923758,0.5906539092694807,4.208434453207322
3.003080682433953,0.870791405538209,2.1188838289787313
3.2040535652597573,0.5259886053473888,4.500897131266933
3.2987710868395883,0.8864437361715554,5.679001027806488
3.635868434859975,0.6191169927467219,7.705465187338357
3.2877038264196154,0.8211741514920472,3.819094438970672
3.2523868410708454,0.7595900638994062,3.968818465413542
3.0526813148307443,0.9430578707016155,2.598052392513443
3.255711636389733,0.8558778181010284,5.33574012434706
