3.0668411239385422,4.005245625102291,0.49825397945781774,2.018652507608697
2.9943541121089647,3.8360115203483547,0.5659735220656725,2.4497046363920867
3.0594546909710316,4.17527261055436,0.30220732874756967,1.7321544635095143
3.0071463645478627,4.104956852879869,0.9020397350665108,1.6637342218558064
2.9923516068844873,4.109146108669459,0.5210041637824466,1.8911850810665527
2.984569772951294,4.0368653352118935,0.6937570880001435,1.9499439613573293
2.9074437283648016,3.881576404027029,0.4803783601133037,1.839412483996071
3.0216859119528467,3.8898269626746274,0.41241964371966394,2.2722151596416826
3.013190391434334,3.930600177327217,0.5815234563932735,1.95902228416
3.054165247040732,3.850671504353836,0.6781299606819357,1.7648222288438111
2.999768699668529,3.866101306479444,0.28065796391715486,1.8123387787044707
3.025745143439899,4.013330177308356,0.5600871566693185,1.8345746096905748
2.9491295303869345,3.969175891131694,0.899295417812922,2.250752512142618
2.975116653578219,4.1126330818525005,0.5580463127010082,2.1827400514340685
3.072899918031123,4.074245704007361,0.6209172045700097,1.4208651836719044
3.001960424141845,3.819147003834123,0.7849843442349408,2.344085556025102
2.961352605149049,4.161116763593147,0.6954316255955462,2.1136809685526936
3.0230726606154312,3.823846186257956,0.5122027958682615,2.7231471446033337
2.9777039998471526,4.134721470159195,0.45258957782605536,2.0790618796736853
2.9902457988283393,3.9769509110441286,0.4664341929040533,1.802891319511604
2.9788991741258646,4.361905766548633,0.45711566694325445,1.895694124181526
3.041356884363071,4.070766521150446,0.4654766904278787,1.8505644245093253
3.007935314221661,4.084796225714162,0.4564169004582417,2.3419748685523034
2.9785541871498085,4.007078863445667,0.23112849876365563,1.8526721576246052
2.913050912697988,3.9079843095044082,0.5527136000918542,1.4493851299548537
2.9630743500177803,3.897111157282443,0.3016498207969128,1.8719055457391895
2.993895262116365,3.999391692036038,0.5487729062815637,1.9671627403406804
2.9853554050126268,4.12094398371581,0.8485725583214916,1.8924820882934692
2.972689224901904,4.211062278459132,0.44158886761719734,1.5814682859392808
3.002692524002928,3.9816011030152914,0.40283671481205807,1.6783007786879147
2.9316959606063286,3.926257482067375,0.7210860306379363,1.660691071113413
2.9478847355087274,3.8172740341147087,0.5739671042222082,1.9607345991496297
3.063077919774931,3.879240024734161,0.15861850995885113,2.9051776985997417
2.9901310427326067,3.801396656835951,0.6251307431353988,2.0207476448256085
3.032566222992828,4.1964563251583265,0.3147326035067939,2.3261014517381775
3.002263738164899,3.933041050292534,0.6806690012917871,2.2368125163240284
3.0528623528236416,4.134465440534438,0.48200505239363073,2.199515313676451
2.953175889044697,3.9363099518179965,0.3694017834169866,1.876217920498632
3.0239152160132545,4.045168506160818,0.5788459360432012,1.939682470237186
2.9847240517142146,3.9703178855116894,0.6102737845201953,1.966282113425005
2.94946249352257,4.178409607539582,0.5655926480595546,1.9512433977042767
3.0653601261922634,4.057028935537361,0.6805197631730393,1.4371774722912773
3.0347131949009154,4.077387588482801,0.46496624529979175,1.9071808896253186
2.9524511526327286,3.8306387420220593,0.4165873342204783,2.286851046802378
3.0151577965498104,4.024094932773651,0.29147866734906436,2.5131500796570214
2.9905024825509456,3.8227144618482987,0.5001981453211037,1.6880757263757389
2.8906634884117306,4.122870935172126,0.7503356958758626,2.16563205122006
2.966160492261692,4.012634889912052,0.3669685490451982,2.158824725491468
2.924916075630398,3.9378997462437737,0.4563796220176628,1.734643071876134
3.0137561580444467,4.045449075485176,0.6136171043825089,2.3619655542794398
2.9651144134190375,4.171979327298375,0.4265114259834718,2.0949177360764355
3.036882772412657,4.001628606547229,0.45014604530580643,1.9139351021203566
3.069594823553203,3.9129554641003232,0.6004652278970867,2.329548832354313
3.0712683282033266,3.82361982090845,0.5339644744339198,2.4005758545284044
3.0117589543023695,4.164803150252549,0.798635631934049,1.686722389804875
2.9804797121926634,3.8980324053192303,0.47349297100537086,1.8712681492017469
2.981395188940976,3.778260991293928,0.6364662978340964,1.8191093721022342
3.0646814447708657,4.152581868629986,0.3167198483050774,1.883079260622993
2.9863268381984764,4.016797306101139,0.3596355985390874,1.7349709039709091
3.0773412186808975,4.132940957327444,0.5654540403165688,2.0636802223522275
3.015263955338957,4.279254400368995,0.5514253721741549,2.1313243970006317
2.967357986137442,4.089389808311167,0.3074097620515209,2.1660866076583534
3.0351022409426816,3.9671262403558183,0.4260010024292336,2.051723359278486
2.9840811520869237,4.038864639891539,0.6534506250290657,1.7444259288289365
3.017900578631758,3.951727269843127,0.4495152714827312,1.9585635456091055
3.0472103566398796,3.997654393748244,0.4765870888522382,2.1315056444155434
2.9837259739753783,4.015130944492378,0.4387354506838913,1.7595661259240143
2.980885447485834,3.93894697399783,0.7039037810747052,2.1366326601555055
2.9931741386698234,4.017635589838025,0.40676437218910094,1.7552250547302741
2.98053489075586,3.9644934359904798,0.19401972721154562,2.1422539483247665
3.0663886909580618,4.033506211342752,0.35586323473766324,1.5822342796815199
3.0225074008352664,4.146485628526985,0.24568576198812367,2.04230534142805
2.959992109237309,3.857774140429196,0.6249059848342823,2.465699069935517
3.090426526521214,3.950396689774474,0.3425716969205513,2.1431185262559818
3.0197643418289126,4.270250162469495,0.6791946586473492,1.5591916862468114
3.0348119582969963,4.1095640604231685,0.5292183852186657,1.8806394313686734
3.0228705771141904,4.081207075998445,0.5141197762230882,1.5624523584299532
3.043748253340133,3.7722745161483373,0.23847232034295815,1.7783929781782357
2.98676046194674,3.953542153619181,0.3461566555261306,1.8746373973084756
3.0027689271047557,4.093874455298908,0.25266065167612406,2.189479708645249
2.9573282442047684,3.704087751034511,0.45094368172259003,2.571160579303921
3.0189281186950168,4.02602048531093,0.49981879872771906,1.9633284316413022
2.9218813198502334,3.9352590088377184,0.5262789297552037,2.094210550134107
2.9452386938138897,4.12764703811133,0.6209462739212653,1.9406594803143353
2.9396749897718086,4.011643165158792,0.45882282808980834,1.6068219778763297
3.0165425454068178,4.056081435660029,0.5229597484233758,1.781392319041013
3.040998127676284,3.974651467838698,0.3318904695393749,2.3763213515394916
3.0118068413660235,3.95685204346833,0.39314393012516546,1.9373626349580988
3.1558967752687948,3.8651182349429503,0.4823529778763699,2.592187152286657
3.003694178906233,4.0772030856506785,0.5719308450348138,2.0546112825388074
2.9806086142058366,3.9631011278884114,0.5063116415197472,2.011099094608071
3.0079418432131657,3.79284876208151,0.22353979208722505,1.7838030690733182
2.9761323429559683,4.269989086567022,0.4327030694404162,2.3199262943422942
3.0559421543564746,4.013242492470687,0.8401552963653747,1.6860986850939261
2.9434016062015336,4.2089936581807015,0.39265657589644165,1.8826632296444852
3.085943918610182,3.894367715068338,0.6890348700063824,1.6508962355043524
3.008386699931499,4.091334231678644,0.4007551151119274,1.9054310439529738
2.997075995967135,3.920152472552634,0.7506246344849462,2.0337773227055154
3.0838622197729655,3.8999381344381936,0.4904971224624187,1.798483099056545
2.938869944920488,3.83868418002443,0.34460873926274194,1.5645736078413732
3.001850000331001,3.9700810414055177,0.4691257614322643,2.18731963742898
3.0680337604869936,4.096003953266679,0.47293082593609675,1.7142572821897037
3.0100797121550498,3.9936259439740978,0.5035203710864296,1.8370174754740207
3.0030236542371087,3.9525801910871543,0.2711230483264844,1.532092641053156
3.0353608776511964,3.8456537263451462,0.86157566782369,2.1449548346664145
3.0325457065583,4.003995715792228,0.5471561403127898,1.9589746232341632
2.9879511514918398,4.208641112783579,0.42032261393514836,2.5283136408699387
2.9262976881000493,3.91350338719529,0.6309285197982387,1.932894460741526
2.9531632783743818,3.9650502231643903,0.555411846183327,2.4556419729606516
3.0475619983665267,3.843128225882077,0.27418608166341607,2.3628955436730648
2.9258219976369553,3.785376242337514,0.3523659210391817,1.568661258922892
3.028419180893459,3.767928571578348,0.42574030931649465,1.6778626668282899
3.0270085150950368,3.9381431098030997,0.5481594401928112,1.5716907522156636
2.895183086856733,3.8347294867075012,0.3647825914551038,2.115140113492414
3.0488433618836277,3.818090073477033,0.5615993405772377,2.4423489500341136
3.0318974369840594,4.015434451884525,0.5512497648430015,1.7322255666503823
3.0294735430729944,4.167005288633807,0.2515201881667236,2.205960891762699
2.9340980189213517,3.849070951544871,0.43922092918178696,2.2253123723775237
3.055302843849275,3.912993848300224,0.34991502455994755,1.866235515359835
3.0313732895168513,3.9367173668516164,0.49737013197927304,1.717387927338151
2.992291126527082,4.001646119685818,0.6256645415031493,2.5626393162225463
3.0380654623778853,4.037731330205947,0.5627407869446718,2.2167592828609806
2.972413944346343,3.8796757956378483,0.509600273808486,1.2537959250491255
3.026082682382457,3.8335103081231,0.532673641295991,1.9699326907925196
2.8581425656654735,4.064457297602979,0.3705555341909906,1.6176724364941744
3.0104053366873234,4.152748228946188,0.47852456237380897,2.4540531053622905
2.98867373791444,3.8723723957460274,0.4843394983471155,1.7766061941396645
3.0744843141828144,3.908931094108789,0.9090213351778261,1.8866346782037455
2.9833411813124218,3.9586799260743195,0.625110955195262,1.7849008543455347
3.0400627966437384,3.9849846628650964,0.6435499285042088,2.0869918824724527
2.9545412632495194,3.8375533478659096,0.5592249117851885,2.4460740437062776
3.0051167592448755,4.1287799189875285,0.5196693915869308,1.7392399222556676
3.0713120567974586,4.1797062536098695,0.6911748497478988,2.2732626639738083
3.0652118789840666,3.7354751375260755,0.6579127825159796,2.112249179614974
2.973802516994271,4.0862037531526125,0.6680786277333767,1.9765604871653801
2.9746380093927303,4.021388044413254,0.5697576598904607,1.7171760171192223
3.067085482162005,3.904151313963983,0.49434140527400666,2.307268067427575
3.1006296451733797,3.9836608035533665,0.514825969035247,1.74203121990163
2.9597437343325517,3.975690138545295,0.38615986378915285,2.265776934611076
3.0823635355842605,3.9587017956900863,0.37116095325599774,2.0870638943158455
3.084477518731612,4.196828038853568,0.5459392162781932,1.4341760418680431
2.998858278597223,4.196865646390713,0.47024833231608926,1.9509755311886812
3.047265852322558,3.916278696241147,0.3417076794543009,1.9933097002990927
2.9729983536229025,3.9805385364484005,0.45129233894547477,1.3130931723995753
3.1244052940704465,3.7185870815634345,0.42549254285035293,1.3255464457081847
2.940769719191966,4.063313179726821,0.48242955820307304,2.321476883267006
2.9997507031946458,4.070627737072253,0.5834240383176192,1.934374166060147
3.0235363348133704,3.8675549772236213,0.49751783084312684,1.6664772586866625
2.988781872167426,4.169148581419412,0.29616852993536785,2.1739579154499276
3.1140167135138244,4.099437156196484,0.5009128054082659,2.454497767291497
2.915893351598838,3.617290767309861,0.5893831122303824,2.133913964437396
3.0485537559601807,4.059782399916642,0.7438137293312791,2.5770147804293613
2.994964492009257,4.135201980300179,0.40354333288734934,2.1194766470120756
3.079962532941075,3.871696581644584,0.5453940834393233,2.1786071690010265
2.9623048529691727,3.8596328241535525,0.4699552647736781,2.307596225299877
2.9708262029720487,3.9307228937074643,0.32955117783122384,2.2034408682894
2.9746981592104134,3.8968909703570396,0.5763096088279698,2.3271313155550617
2.932225084643202,4.20727794123305,0.6795181470454936,2.2081631045200343
3.0123759629299847,3.9526289537539436,0.45640155236315993,2.4638789039831495
3.0838593723359566,4.163555398697485,0.33392546855128363,1.721065974884704
3.041643877819154,4.107133234977308,0.25166179443151676,2.6207824630549226
3.051341807261484,4.03186082992238,0.35750606389495704,1.8311195485210296
3.0730381201943104,3.981576776746853,0.5838424116157819,2.2333844659449706
3.0100779971440255,4.1975114514694685,0.3491094391506501,1.9824371661136322
3.006466721952196,3.972962364584822,0.45414897282556854,2.0983591228158596
3.064894340284636,3.9847067488682835,0.5149366390140432,2.2061093304521933
2.996533448499046,3.9021859760867765,0.5419293634963519,2.022291461358746
3.0718617177048393,4.164433354551035,0.414536774373423,1.614073505259632
3.0827425699113755,4.094935691759519,0.40787777653638646,1.5188728336359385
2.9662060745744117,4.1116045660448455,0.28016672065974624,1.9879928717288322
3.0759162532730002,3.8188391818229204,0.4746563635820154,1.8534482658549267
3.12938978741975,4.308861281432095,0.4800711514625608,2.2653222270665916
2.9729224435949977,4.213397991474032,0.4480295443946896,2.3706917760736355
3.0435581963283314,4.105472963363849,0.6135858438161998,1.7511903736178183
2.973023729647945,3.9463075780922328,0.48421883958728,2.207339623576118
3.07086375265069,3.910694804305525,0.4010187381511978,1.7739586292051994
2.9208047879430534,4.009819699878139,0.4694510876283189,1.5521575411562223
2.9928556135090734,4.084512296878764,0.6912419120989661,1.7552821834757348
3.002010246042842,4.0113111949900855,0.6175348443593824,1.6769006268127957
2.9732031156456533,4.030415283857826,0.34754068605891736,1.6959661079971262
2.9983110438345917,3.914939968901194,0.32754463483934815,2.4158004511417555
2.8683240975823026,3.8931546846945926,0.43176930665753604,1.9716141294697964
2.9724042107381545,3.8917449818799867,0.4680291422268742,2.1401189035867714
3.0249107926271566,3.972218261795322,0.46897092252423145,2.1135046806790205
2.949167507669609,3.803374900326501,0.5565583754418201,2.2318714939243716
2.9659136250477456,3.9331664557113557,0.3783419885712286,1.4900600597408302
2.9609800217550117,3.963801016786999,0.7204210303719333,1.640762701334002
2.9569283574121608,4.018975141923215,0.7480877515241452,2.174304954037388
2.9443059149561184,4.014317948179259,0.12796619815336796,1.8666477336902167
3.0490349803270944,4.08555656621749,0.38292333237692533,1.8530524776023347
3.024139635408608,4.1087667375160235,0.5035105020355553,1.7155511435411674
2.997150187864419,4.017616600923746,0.5429968745403572,2.4612314107378745
3.0092037418544004,4.291604252960402,0.32755256090597035,1.9499435673966867
2.994556285320565,4.174927864171504,0.40075732684584847,1.9911368812019474
2.972592957147894,4.051254730865578,0.5951576178986242,2.4294131462654653
3.015868474380434,3.9679068338860426,0.41168277023229827,2.6209003984060337
2.9823814564673263,4.034353944191909,0.629380518861627,1.8753584972341857
3.002351695748536,4.15169822472964,0.47799318923995837,1.8017222707364073
2.965130820252255,4.148485937639652,0.22541968953846325,1.9772778553333885
2.978658789650029,3.7970478691996674,0.6158780296420319,2.264687443134595
3.0730461030309004,3.866984842152744,0.6666037195464244,2.146641307521176
3.0014975694559687,3.975294086725816,0.5406014568674311,1.8122927350635565
2.919921922902644,4.042054616402319,0.5193555952092573,1.4692646896973167
3.049785080022679,4.009248026025146,0.34305603896741454,2.3897556518413627
3.020668581832853,4.023939890652886,0.3403852545610086,1.9122271202864844
2.945621080086416,3.969656821816003,0.38485249810174327,2.1756265399811854
2.9466534582358945,4.01182118647701,0.6263705704425602,1.9306976823553188
3.0114150856030957,3.8606720585845644,0.3528939484107849,1.907592177787169
3.0568420175317503,4.002853147393145,0.5724445607283029,2.124350015237992
2.9742132526200757,3.979657984561617,0.6799122586682669,2.4542983182076816
3.081252122966914,4.162823414757406,0.35666605481838054,1.7636299857926074
3.005728371035906,4.0671136832765935,0.27937167501441956,1.672258306486304
2.945806158182059,3.7871334195459623,0.4242448940631722,1.5418895220591162
2.975982846885807,4.20190330963681,0.330113290423702,2.0813444949971256
3.0114702774111284,3.746294250706815,0.5495977341175804,1.515818305812891
2.982379220960104,4.046060279945825,0.5552353838386671,1.90977075373076
3.0109011187185404,3.936306815634291,0.5883132614123882,2.11280558635364
3.007797987905086,4.136167387555142,0.6244448997124474,2.036390578148248
3.0182840154392503,4.013476424242884,0.5863607545410984,1.4004644314799641
3.0314115014745844,4.003227165478193,0.7468161183878207,1.707427255329716
3.0786830966924494,3.9878076642832294,0.38375651460041416,1.7924073658385953
2.950193059806271,4.2404110652407585,0.3748294140650965,1.806876649296658
3.022466976645137,3.9777672729953943,0.3662664905329898,2.5413754445745806
3.076343755830798,3.8957836277834,0.639569074555958,2.396739723125131
3.0842568639455665,3.869296436289176,0.4411070126875953,2.4958020714552878
2.98411825921592,4.214831741313668,0.45117640937295433,1.5412962926542042
3.037372679882127,3.8776326922198012,0.4940895425979784,2.2913532943912522
3.0398109187801996,4.064233572681309,0.28946401772947306,1.7158528095593442
2.9658213150144506,3.936082190241094,0.5117353473869221,1.9219271179415864
2.8853882298832745,3.8925524542533765,0.6383678257612737,2.2542874276144964
2.9748338081652936,3.823164873480102,0.3923668125746639,1.9415836639838766
2.9510940193455864,4.000996146943071,0.20339054641959442,2.3312686474988893
2.9957988189500733,4.025201820560089,0.5760444694554874,2.3538303995591727
3.0204641860483723,4.094258220286244,0.481018442556619,1.8178264143649283
3.065781434933959,3.8094246797162468,0.5870475992892104,2.123516478307702
2.99680372044862,3.9402918627444965,0.7433804400185168,2.0931350714814556
3.024941067802461,4.1757445641233915,0.7009558873052819,1.8904491669567691
2.9819797306238516,3.8940876290936606,0.423077862769799,1.8996318092893607
3.000359290550647,3.8299949083161082,0.5910593915852579,2.6316341684903364
2.8971922024499595,4.233057601116315,0.34635897261428916,1.792639682796239
2.9765680470800997,4.261973997697836,0.4735490759938214,1.9939700319168367
3.047022817449171,4.070605073852888,0.6902536238825163,1.7024330291856415
2.914282857003702,4.088520064827535,0.37860504987276955,2.3098626475986963
2.9656604448087633,3.9980256178607028,0.5259741443055352,2.2540332354381603
2.888814789064924,4.115585895505861,0.47594057881306623,2.16619444470688
3.0059372104026427,4.110435991370523,0.43521411634676105,2.017201028348685
3.016831284252556,3.8775286185038254,0.6159046332531073,1.7566834069792951
2.9431551267619156,4.054952215934975,0.4923556510415027,2.0262662111012792
2.9868836505849847,4.06414284308916,0.5139353310008424,1.955025282813966
3.012391693490247,3.989149153372588,0.5118238329746925,1.9733626400773598
2.9743884594542758,4.127413943649312,0.6404935281087496,1.7757647861529169
3.0704657885407314,3.9785990707357413,0.5012881414083,2.015361274784783
2.970601006192512,4.002484094660053,0.5469007248298619,2.538684697993584
3.030156967002286,3.7279611503674968,0.3060703578312863,1.8537605284206566
3.028837509338991,3.963852779200219,0.5819851357656561,1.7533777600251725
2.9947991525498487,4.04503266601446,0.1299931503876102,2.1698337909047716
2.966250132890891,4.0587831605712745,0.4673510296739085,2.360844523168518
2.930577818461351,3.937561311387773,0.7137902508556145,1.733342960881513
3.0632561735980954,3.8755726495384484,0.5271656990951831,1.48261273335933
3.0508441938689583,4.12371218317115,0.6769853831446019,1.7801576684134928
3.0515747638458817,3.8888678147870293,0.5406214878305942,2.209780678065995
2.9825337036317023,4.202721360016133,0.42273206663859547,1.4120907527712792
2.988019060112189,4.1085859196051,0.5415306499502706,2.856051662899624
2.9540170857960932,3.8478939648775605,0.5487431805431082,1.6589307255118038
3.031193107258461,3.828615185651325,0.6019111705882451,2.1061239361508273
3.0024877757748363,4.1371139237932475,0.5954180425375813,2.0660336129867427
2.939700240737688,3.998264633634935,0.4062489717349156,1.682575618419682
3.110229808947418,3.7518939023394546,0.6095421085845921,2.636413596871973
3.0070668557552613,3.9688591823154606,0.5134670988593106,1.7139363106454182
2.994243521846635,3.896514009792898,0.477523367371198,1.8498120476709594
3.020773111397557,3.979744072846265,0.5028803786267325,1.8545684412266155
2.9605171039700977,3.862979956286649,0.2525843201065335,1.7826261466702025
2.9738812607898386,3.926182439406625,0.5949947413120584,2.0611143123326023
3.04262631172035,3.9435685032933865,0.27882236948700845,2.330506081199052
2.9627708130730395,3.9732075880781195,0.3504716994405859,2.0508660190988426
2.9996135949929195,4.16589200712409,0.5330140928033028,2.214594459141735
3.002403033852899,4.105953548643638,0.6905287614023293,2.1635297084911316
3.00635138459999,4.058802340980654,0.42569008557376165,2.4514724869272397
3.0007550647445966,3.8355785399132616,0.5728670843499069,2.4186416339925687
3.018972470203884,3.885887930157585,0.5535240359319559,1.68716500612418
3.04234244840685,4.0479868293130545,0.4132971428709792,1.7089279259311143
3.041253540703527,4.141183070890901,0.45924375069116247,2.19971834706405
3.02860305298673,3.831642205792179,0.49754964491276177,2.195067247972688
3.084296759132851,3.9691862714246993,0.5407549675478575,2.301018055290507
3.005477285788194,4.0490339650757265,0.36491196295454786,1.649901002356242
2.9392881251460294,4.063884680125352,0.42323239189590134,2.1543430994665878
3.0491486272907475,4.1389937490332915,0.2228291381139102,1.908444775815458
3.0059932363950015,4.1479632523185295,0.5914884519894229,1.7749197858892312
2.962570995103801,4.01389755843902,0.28118755868536827,2.224663157718741
2.945402615536566,4.05439774720422,0.3989546215601635,1.501063591964208
3.005474833648966,4.058289702787243,0.635775498254008,2.161243464244553
2.9678231208274117,4.012155289070739,0.29309189571732236,1.831231928794597
2.937567341954283,3.984659797330557,0.4172529403221501,1.823594575189732
2.9692662007600203,4.083621961753105,0.41300446406995533,1.6573502721932463
3.047539080296012,4.118661365683645,0.3603524054978611,1.845075672680075
2.9639186278492824,4.19658653012771,0.2896471255443843,2.1612858595307762
2.9837258391863246,4.165892470886212,0.8605616360579034,2.4046830349938606
2.9669426212617775,4.091156356346554,0.10896395218445899,2.0331457596330895
3.076185202226643,3.8834944743230717,0.40669016029680893,1.6553245164139454
3.0282748699523268,3.9338142158858145,0.47092182402148064,1.6248130667646852
2.9270077130673515,3.9463083792012035,0.4824907108883509,2.284867449384771
2.9955589044824134,3.8931341424071677,0.47662414060692476,1.9835830270962973
3.0485070761764543,3.884176375791228,0.618702425505245,2.1219663399860753
3.024508643789464,4.356950443290238,0.5048483546439746,1.8288214216860088
3.0504876814751642,4.095452982128575,0.7024681921591677,2.0761997733992095
3.0220292224431162,3.8790589867092855,0.49100697512807107,1.9965327451321278
3.056994816071155,4.078674955565693,0.4078785253241377,1.7944544259340798
3.011706344230737,3.9900244612733426,0.5262110503229833,2.071647519815544
3.1722657535741967,3.7083222705858363,0.40985250932353895,1.3627118088971368
3.067971780522625,4.2329163180831175,0.6443286474814321,2.049563512900727
2.9963204275813875,3.7414261151421386,0.5482584911345664,2.025189974637373
2.980267440161735,3.9109646498532857,0.7540285643908645,1.828801538390739
2.961255202276796,4.127826040710985,0.5734647944740431,2.0393413680802723
3.0775801622818317,4.053702706653079,0.5077783590613485,1.8526833696238785
2.9907916376356365,4.035241324256404,0.32603447528449264,2.4028865291068744
2.981225027603074,4.115225174882665,0.48535001663213817,2.1907818527947076
2.998595760828912,4.250706801330478,0.48877676460816866,2.5194988511166585
2.9460333489973145,3.887077557732326,0.45787213661263937,1.871333106435063
2.976896681335102,4.043369409634553,0.4093172983835449,1.8782448816406374
2.9715774638118924,4.087550833017455,0.5058500223746912,1.9350460742213738
2.9457624253013943,4.331734142084121,0.34504603997716043,1.5054462924926042
3.0223474981901632,4.227889720917687,0.473838008308868,2.288653080764146
2.985174150774903,3.8503484384341946,0.3379739140074042,1.9241397616709406
2.9161401255171757,4.123406571205512,0.6723840035458403,1.6034788014243844
3.0349468913639006,4.028653828632658,0.40874186531526846,2.390762126158759
2.985336725271007,4.260881757762452,0.7068036759142406,2.1539188896588026
2.9945486294804295,3.8756052886790324,0.34961877214853376,2.048979665782596
3.004776876641398,4.358356435545915,0.5006793264589634,1.9342753587484667
3.0379964233611965,4.012170107593508,0.5503753002574175,1.742263184967411
3.0551096002116207,4.0552137279907985,0.5764166433632453,1.9284775200868791
2.9759755480390053,3.946428611938255,0.5682714963601823,1.9577979608347524
2.9908733877069125,4.099416436291295,0.45837404099820184,1.722313039281673
2.998056856772406,4.090259936512112,0.4557538876513565,1.9516543595003681
2.9609023361076074,3.960940597636207,0.7470245995630456,1.5715272215649467
2.944653890644687,4.046659913093452,0.6129292193353361,2.046805258110425
3.0071603877123994,4.00559090745843,0.5721201143162292,1.7314755615342927
2.990326198756182,4.024512417931383,0.7951286010928638,2.0979883015772876
3.007450723250076,4.015427570631455,0.2348082252640205,1.9721423758181529
3.057715228241146,4.002472888985639,0.47678133272395506,2.480636144767647
2.9483458420564648,4.0651597283789895,0.3285243935881687,1.8337489556478292
3.022961190895179,3.958839948523731,0.4674382920525652,2.1874842098504557
3.1249742678047765,3.9887067490837267,0.5778492832915024,1.8433093320420522
3.0379874158349063,4.208221816719515,0.44500826836316904,2.109867952112558
3.037615428631651,4.055264004091553,0.5803713077640176,2.46517490904431
3.017943083566155,3.9407963692059145,0.48020248576221436,1.839818169010004
2.99400125426576,3.869700968050634,0.25675625904143523,1.764040517184191
2.9178127839467463,3.991690607405989,0.3982630583023306,2.0344335310672603
3.066231742874645,4.02715637130771,0.5119414022808567,1.6866081356039935
3.0754172794569934,3.871393329161778,0.42040814212609384,2.04089651610285
3.000369183603885,4.153296295876614,0.5549358498495011,1.5158087115371162
2.988651241805373,4.455579626620833,0.3972617437692979,2.1065690179843157
3.0565888571296744,4.045798008680205,0.4307614063170487,1.4789850285197157
2.9721236116357868,4.061616560100834,0.7190020279162478,1.319796096076427
3.0118328071608116,4.0303460611155435,0.7222353614878191,2.4196310889482815
2.980731068259775,3.830584911097095,0.7279858776926371,1.5738225480507804
2.953761047215817,3.9487317452976587,0.7652740671209769,1.8982488043948083
2.982577424013948,3.8928493821028685,0.5065527548465676,2.1922867343488424
2.9953867289589797,3.9894634546623884,0.5613403929611066,2.3190036428616354
2.9428795013902413,4.013448021247417,0.5710433560170262,2.305534216155406
3.040569882999935,3.9998705307662905,0.38856429531238534,1.8138408951813847
2.9796186224712584,4.249189002607739,0.5057148356664957,2.702698056593376
3.0595164918924627,3.928256879427888,0.29457052368657083,2.330330789857386
3.0530237879382294,3.971321097189873,0.6228870720610628,1.8771631304026015
3.0361940462777386,3.9487765280003218,0.39612623668524233,1.9298707559931543
3.027763147537695,4.137899271162527,0.45606696875313535,2.170715963240627
3.0856851258343987,3.975121562731491,0.6903223577996285,2.3921596474393025
2.9750091052833976,3.965604661600994,0.5227021343979646,1.7422250065385214
3.0703547216691964,4.095510648949142,0.6227356893118555,2.239680365161156
2.99128965126104,3.7366547718045884,0.6350645335129174,1.5408161260655109
2.9792784381625355,4.015754395385088,0.6494280697224986,1.7229767650823886
2.9607638575923185,3.800756485606482,0.25757899802147205,2.3777815443120423
3.020585482705478,3.9554115343904965,0.44909200939476424,1.9894792606662328
2.968953754737443,4.2016872688550535,0.32705869461944903,1.9111407002799146
2.9419527288759877,3.9715485847937395,0.42042197826773486,1.7367416204055202
3.0403283479534347,4.00372455191365,0.4654600039378669,1.550962822954245
