3.033824741142215,3.9167437635553317,0.34845091046531534,1.8646193507057784
3.015600201873334,3.936766599006488,0.49382250020159235,1.7162106408528435
3.012159353278498,3.998815005607151,0.6185464204548705,2.553828005441221
3.02509147891633,4.034091350067044,0.5613942223238833,2.2442816439048685
2.985795887331692,3.882005707085133,0.49997548718156704,1.2708314511251835
3.0330342026872708,3.836328726919767,0.5298416694571761,1.9652654582152789
2.8616430311695216,4.064655620808647,0.37043395932393197,1.6125168619676449
3.0261061830272578,4.147533543779439,0.47074938534576644,2.4887081191051896
3.002980236702077,3.8755834377629417,0.4812018936910964,1.7815542890001022
3.0688494978578604,3.913481618762493,0.9012425003423523,1.8796216674669768
2.9558820594062953,3.9572507743227265,0.6217966066875287,1.7942795404842384
3.043527574088168,3.9824256526473474,0.6348881549528679,2.095797501314705
2.97024757179183,3.8319094206546285,0.5561807298044936,2.459514884710119
2.985277488056507,4.125267490011621,0.522138564799624,1.7536278415763098
3.0598111396390326,4.173856600210971,0.6874371462622086,2.287640324221477
3.0747580227475617,3.7230143851848556,0.6571612020264802,2.1260566327740316
2.9710123083231066,4.079825567618154,0.6710180865853054,1.9908382651360816
2.9793308745938876,4.017137518441603,0.5673228120935334,1.7158908589161754
3.07645405840378,3.9058913974566387,0.49226238803510486,2.292598972181229
3.0902501076291573,3.9779782798086147,0.5118712604640479,1.7752771255473312
2.96718982432162,3.9688043497086722,0.3892723335973908,2.2743429430120616
3.1181623655473936,3.958563896810497,0.3700953147409556,2.0959468068908413
3.0724218001324495,4.195597595279938,0.5471210995849725,1.4420408493454961
3.000404397274876,4.194391398985902,0.4624848944099775,1.9636515985205878
3.053290488972808,3.918891338771449,0.33902594716245726,1.9853613642042824
2.957956969021054,3.984816187376376,0.45208757101010655,1.3084212164747404
3.1218670827135866,3.716591121630726,0.436017284555292,1.326869128628619
2.932196135769149,4.066871501753761,0.48368065762822404,2.3027931656298137
2.9774048497310552,4.065572715858082,0.5808712819607684,1.9400881813541346
3.0081248217406156,3.861769743881557,0.4963556091721984,1.6637563143947602
2.996789638774974,4.162596521281843,0.2912858450896393,2.1775917919834438
3.1205076604534203,4.0927351954921525,0.5037461722008737,2.4927849894889387
2.8956878947299804,3.622417162974089,0.5917492190602468,2.13259953292352
3.113855121731234,4.0683604001277605,0.7453511363055383,2.5635515302127376
3.0251935064539763,4.136989011181328,0.39914019486095886,2.116883427810492
3.0573956688609343,3.8716077039356454,0.5412874998236539,2.1836224065198797
3.0052482460701624,3.8602173421363237,0.4699051158731961,2.311129982527833
2.975560566353453,3.9272392550711346,0.32369499969924825,2.238276059042337
3.014945283711466,3.8944057376174146,0.5721109839492635,2.3520737766217725
2.929155848705599,4.211749003491953,0.6762477595146719,2.198877591330412
3.023181173158712,3.953681631831315,0.45490740147947994,2.453954346497493
3.093013874694721,4.162332154710555,0.3344889780713636,1.7216488085417025
3.027799577584217,4.108788997379505,0.24630791499015905,2.618021642635443
3.0934382946889185,4.037436990565826,0.35538094955431915,1.8173434278735872
3.04617460207185,3.9847923006089996,0.5859559419414073,2.2221214166756105
3.0463845037567885,4.205905736556143,0.3445243099602812,1.9670747952676013
3.02709397577351,3.9663818190220965,0.4537961586120152,2.103093833242308
3.03595651411388,3.9835441116470087,0.5099639439089731,2.208591295152443
2.9788865105018485,3.905846177603438,0.5350869951679763,2.017829677609137
3.0554920023573167,4.168036722854572,0.4135724381447377,1.624916698671171
3.072295103096634,4.096063961487619,0.4087936525639764,1.4979573047302404
2.959202032916963,4.108643155725696,0.27558747028503716,1.9899703080486422
3.071998776566387,3.815198115110461,0.4715405532643211,1.8410036350691006
3.1018753131227847,4.305752460465776,0.47937797904763396,2.235998986231296
3.0188709697211724,4.214841018247249,0.4480874845070042,2.3697424781274887
3.0399042597851476,4.109179144818793,0.6150393095995982,1.740204757193256
2.994390595898599,3.9444332746487616,0.4756941403560483,2.228948225613909
3.0565552765307236,3.9143591981353913,0.3950894458679107,1.7680423920568105
2.920979066708178,4.012208273095836,0.4643506912122655,1.5507326541011646
2.996474463911318,4.088351040823348,0.6896988505974972,1.7521867317976
3.011165529373412,4.005574250816549,0.6165055396924187,1.6834495119778228
2.9756738761287047,4.036250622920515,0.3435825182823863,1.7125390462034535
2.9545752468254007,3.9167057181004763,0.32107190497543164,2.422738235512097
2.909570329265224,3.8987631704150454,0.42707563377197244,1.9565107240361983
2.9733031648142383,3.8963490018312017,0.4679923220707354,2.1440629260014488
3.0495071696182015,3.975841257269888,0.4671209591345189,2.090520781760553
2.979578169013389,3.796700467313104,0.5526458416155772,2.254074999975815
2.9953994070853636,3.9320060146996347,0.37876645021637434,1.485196721747975
2.97342949957766,3.9651017181430763,0.7176185164778266,1.6406310605352776
2.983954743290075,4.023587457321453,0.747400611720991,2.168182135520166
2.9551464969683,4.020768364393721,0.12220510710135302,1.8551225298328935
3.0163671056912804,4.087363946267075,0.3793295157780269,1.8764124112472536
3.0089036036103702,4.105809961498356,0.4993583247190957,1.7202507197256103
2.9791747204588535,4.018230733734199,0.5400503716537538,2.4404024508175555
3.010987827399768,4.292906280691717,0.3240287829506069,1.9524520426049343
2.9920394877476255,4.175355887296124,0.4014602053399962,1.9789233369268187
2.9701231886413937,4.043386990326271,0.5881309227492341,2.459619107230822
3.007025917859176,3.9590328170183913,0.4124168854961944,2.6338691101948895
3.0028970571203155,4.027976231076829,0.6229654272678723,1.9154353907775525
3.012985386590795,4.1504163150970435,0.47939232815496147,1.8059652310780139
2.982623940222296,4.144955361844613,0.2165123037016561,1.988134302187599
2.9860973951478487,3.8049184936806775,0.6129085444594801,2.254788298948112
3.090273089907916,3.8662795139163206,0.6612747958004137,2.152694305951457
3.0071808641014437,3.9777278345063136,0.5345037366712371,1.811401281330907
2.948175929281167,4.04579007196093,0.5178016078063556,1.4515986481411338
3.0600856486254657,4.011204472076307,0.33838259140466553,2.377145998717743
3.002925374700815,4.028964991445375,0.3391496353455561,1.9114315140656237
2.9478580145398334,3.9715589458207514,0.38008074530089775,2.17180892854417
2.9471820009877447,4.015135750261965,0.6208468776540997,1.9310830822173761
3.0302527122347125,3.862112560113992,0.35365019372653017,1.914965017137284
3.0469374273083414,4.004414603659974,0.5666585899522953,2.1314035546615124
2.9583843877545197,3.9817944552939535,0.6778382398564713,2.443955679116716
3.1055087230573175,4.161909812562906,0.3526496197562344,1.7737899159249506
2.98616817791239,4.072317395338256,0.28317956104089315,1.674980031866121
2.919062819162165,3.7909502296618673,0.4257678400300424,1.5446139483845964
2.9748741453042182,4.198323739707311,0.3317109715755199,2.094934733310057
2.997959166933376,3.7441326345603696,0.546518068368756,1.525462047454512
2.977638511095331,4.045633727997762,0.5538480025453271,1.9229104847956964
3.0074303210088527,3.9432810159931226,0.58608543104889,2.106915836354582
3.039540499015494,4.138788817683189,0.6185734337253332,2.0162231214718593
3.0350996702584028,4.015512871002663,0.5820312290982385,1.4170227867364376
2.988139412301206,3.993356939249292,0.7431295098988501,1.7111243235424365
3.091494987077111,3.992927573233024,0.3789175382938904,1.7798547672523923
2.9630708109502097,4.243974543963005,0.3761101200424184,1.8005445681639654
3.0176465342222643,3.9830608929219573,0.3663047539404357,2.538602636068745
3.0348735196525505,3.8846964281711673,0.6377373062808036,2.4231841226785655
3.0807853140068877,3.869839788436423,0.4373489966009927,2.497328522935933
3.0029416595091094,4.217723181293714,0.44981258409644176,1.5495229374479371
3.0800874404515035,3.8829354658684996,0.4908200656899403,2.279166040475146
3.0637075003111285,4.072204513040415,0.28718314877095974,1.7153125871232915
2.981100228441598,3.9389271321617936,0.5071276738501148,1.9123189292708314
2.91482595198983,3.8930404559601537,0.6396546877345197,2.252189198110437
2.9627489016907833,3.8153439699550806,0.3934228164585559,1.9483397746420636
2.939848965059136,4.004074985953854,0.19922594046519088,2.326625231776333
3.007666930825057,4.029454909986977,0.5694809739480957,2.3267660147906337
3.0566572965185133,4.093261077195459,0.4818924826541746,1.8181829011140636
3.0671630493686477,3.806274455419981,0.5865627789591557,2.1309071682268743
3.016104860492514,3.94141890542619,0.7438547969310293,2.0747743324151684
2.982745017542658,4.1708209098005815,0.6981897194236555,1.8705149359927704
2.9973828815256933,3.8915527444860576,0.42267692299048437,1.9049014272288223
3.0240625876792433,3.836366962199338,0.5903667284393602,2.607782129988675
2.869726068896208,4.230015887956697,0.34445532732162487,1.7975136557272378
2.9819540043032844,4.262237954645316,0.4681415940576747,1.9892386146589849
3.050955720832732,4.065639736166859,0.6849160043827126,1.7047713377369222
2.90839300216448,4.09602778791894,0.3742406584694331,2.2878551959962667
2.970010729720144,4.001433540126695,0.5168390937666678,2.2433817946833297
2.9109334141650245,4.1167436853576875,0.4733422083257689,2.153415508331024
2.981673147306243,4.112831024060823,0.43063890894022694,2.0222638920611633
3.0297652951226626,3.875609713406358,0.6150063794958804,1.7750894735011895
2.936246119081651,4.055100609713576,0.4894155794650003,2.0179956195502546
3.004368499857629,4.063645155498752,0.5090419173452589,1.9412021792035365
2.984535738562067,3.9868142963994986,0.5092754624989476,1.9658785590954775
2.971376429902425,4.123042842402862,0.6390762835441437,1.7864350886449476
3.0977239357605404,3.98041787873769,0.4992974247478952,2.0194768884532155
2.991822767545629,3.9989247117368993,0.5489177502816165,2.5487934992077124
3.0375733921411903,3.731828934540068,0.3044828459173122,1.8520378053566906
3.0633673716917684,3.9612154133511255,0.5830609320651017,1.74509699118271
3.002081468929018,4.040762825972262,0.12711225420321123,2.180537844552542
3.042253877062147,4.061818099871049,0.46629436042183864,2.3478173520863868
2.9728765190411774,3.9418780916009433,0.7098713361281275,1.7114061173040753
3.0719195281836202,3.872813910752537,0.5280194534320238,1.4634840335908814
3.036815594338622,4.133284771642265,0.676914079156193,1.7572133908069973
3.06586745002885,3.8886126681949915,0.5387259158520012,2.20391088390457
2.9731962568615495,4.2049591583281,0.4169944222094115,1.4074718043962706
3.005128062455581,4.105603808877454,0.5418541501315561,2.866205227138763
2.947712446386532,3.853554669073577,0.5495179582322318,1.6386270851636175
3.034316636347654,3.8295877433169556,0.5971204082140635,2.1057436936842615
3.009759695923994,4.141311527116389,0.5951401904391813,2.052506506406873
2.984583745552637,3.9962110944388973,0.40944772004067576,1.6771936468659299
3.134411640251683,3.758803932852321,0.6103268910994517,2.645534169399267
3.015111064076371,3.964960645985876,0.5093569436367746,1.7122935846886849
2.9332858013268766,3.9014340552729916,0.4782665239798752,1.832854784143902
3.0266848586966173,3.980999278053203,0.5013383924795534,1.8501164527892535
2.9826325022924096,3.8579451120055914,0.25186725283277067,1.7964643629030002
2.990786985375756,3.9311056690732737,0.5937301452904139,2.041119917222127
3.080011439978608,3.9456513853327526,0.27540150850115525,2.333639876152491
2.925154046943201,3.9834964841791973,0.3452227982546932,2.027841067391604
2.9950107632055096,4.165208282874725,0.5278832631048972,2.24176218675944
2.9864813744627585,4.1022141179272555,0.6940347677204193,2.165143141287489
2.9880728656109508,4.064640291169316,0.42506310367731936,2.4430944932273584
3.0188648487781746,3.8420175146172735,0.5655333401941427,2.416068629857377
3.0194284880532773,3.8812431756221453,0.5477189034358949,1.6954111345179166
3.0347169738993904,4.045009926866177,0.41199194121549465,1.7251801619848453
3.0532253243599747,4.13758613781056,0.44986292802458705,2.2276894539278884
3.0301116525853606,3.8305617535144436,0.49838661453229643,2.1995626424455876
3.1065196878442674,3.970217943569942,0.5261964407565923,2.314548882733444
2.998487868508386,4.045008346019634,0.3578745412749862,1.653142740917212
2.9495015507633346,4.061344188540481,0.4225909192633633,2.157848232576121
3.0424463418199768,4.137974113205075,0.22167322282087515,1.90289301070823
3.022072564393012,4.151300069318002,0.5920693295313633,1.7724695864440851
2.965373488687866,4.0107838272820375,0.2789061255391631,2.2355770280666487
3.0189421148469693,4.057199238675454,0.39953810621849994,1.5071009739693582
3.0343045791539844,4.062506626262279,0.6256003465229869,2.152850846013089
2.9975944869946742,4.0084150940156205,0.29097633974265436,1.832060783737844
2.9367931220671655,3.979289175517108,0.41969934856856833,1.8361098638868574
2.95913680479452,4.0863566768121045,0.41052140131928144,1.6645048506828737
3.028016163026801,4.119827498520897,0.3651133040185363,1.8777279803687317
3.009460195175949,4.19280568204491,0.28152234059792264,2.1923890956481906
2.9860633457068517,4.165703294353345,0.8578781261931141,2.415577039089433
2.9309828524069,4.088580647343453,0.10754236090031025,2.0469364343533605
3.0462354599437313,3.886376416884925,0.4036921932149037,1.6547978146108335
3.0438465712629084,3.9350956725700192,0.4689134204579163,1.6197141455863686
2.9453929724996604,3.9459383025288184,0.4808794662673962,2.288701754687899
2.985069637696473,3.8905946465422763,0.47781379100786203,1.9963524404165078
3.0603727483208676,3.880720208558122,0.6167305596313605,2.1147250192654434
3.0196737615340252,4.359875698730848,0.49896603469445666,1.8131603011134938
3.0520483598175328,4.09693581466081,0.7014345316917956,2.081170605207518
3.0263567707407057,3.8745311373091442,0.4864157368818323,2.0068753055883146
3.0477077624045195,4.086299395914786,0.39940737922140357,1.7939936519882393
2.9906545885025837,3.991407545444859,0.5226323165038832,2.0741400667976437
3.190267877021572,3.7103074880281834,0.40998895572489813,1.3602112365533592
3.0842013015617415,4.232636655165734,0.643467997643847,2.0366243237039203
2.9836640792721187,3.73675929634328,0.5463755869709073,2.031864472090667
2.9472010439358707,3.919865870664677,0.7537484652784444,1.8160280015508574
2.960592699618707,4.123817793422061,0.5711445856383675,2.0404374181642826
3.1135842489920917,4.056705404437723,0.5083391658040823,1.8479871114179063
2.980569706397876,4.037376061288201,0.3243642712340201,2.3875331070934935
2.9393509463059226,4.123556701795921,0.4873645702083214,2.15170994966267
2.961046772134526,4.252471520220529,0.4863201752393614,2.513414475998937
2.9522957926001188,3.8894604717880843,0.4555241638010353,1.8618898773114336
2.9813593863239394,4.042800500950911,0.40846502211487007,1.8694055752308703
2.981746170165028,4.083677392909991,0.5052532721262368,1.9475861165543118
2.9440936435598806,4.330259309400855,0.33390488690061326,1.522333509923862
3.042637632116679,4.219979063405519,0.47319320377650376,2.311248451864677
2.952591799991434,3.8478359537594726,0.3317098063525633,1.9402154324544338
2.9245659447272594,4.127992393003308,0.6620308676000793,1.5931832285709575
3.0090036067575943,4.02927943457996,0.4030684990900037,2.3856406924766436
3.0013286614415886,4.260770489581754,0.7034052298692856,2.1491157336524136
2.9799329370698775,3.8760627590364685,0.3525463811714149,2.0471317283571793
3.0107419998520673,4.362980500398416,0.4968906027252263,1.9366535601706303
3.0342456205661366,4.020932846179855,0.5464063676159886,1.720001425525201
3.0789245402606684,4.057106112165291,0.5700095618962373,1.9210097750026218
2.9647513886528882,3.951914588533051,0.5651505895578142,1.9520661819096707
2.974205982032574,4.09132898744509,0.451288008484595,1.725027915777373
2.985443227410753,4.083424740272104,0.45428567866429703,1.9621763258228868
2.9465349655394513,3.96329670396985,0.7445218809763932,1.5615850915644982
2.9374905842350634,4.045771595380421,0.6064083807582676,2.050036917791884
3.0378894318617684,4.005754326122049,0.5680638359470531,1.7318216260302937
2.9997748866420038,4.027910515848712,0.7930739733448599,2.072820522435859
2.977221923606732,4.014416673704136,0.22868805636666487,1.9677914358337045
3.014665639183903,3.996457002263758,0.47380408563662535,2.4913772620909294
2.9650084130473857,4.061469656359947,0.3219988415077431,1.8354985336191132
3.037262091035978,3.9552907332352176,0.4643986989359003,2.1902713453748803
3.086087186387114,3.98997297267616,0.576831997312948,1.8486500717252352
3.059937744404425,4.209641908697877,0.44213182569543635,2.1093091664024
3.0372528636523004,4.062032758916072,0.5817161319315356,2.4369527041504204
2.999202608519814,3.939398446740778,0.4728011952084283,1.859384532720124
2.9835626762448078,3.8703426607852274,0.2584057286956,1.7634384876087505
2.937626038574007,3.989774768110352,0.3995279742689346,2.047270107583718
3.067893804284785,4.0325201545572735,0.5075845016387565,1.6556183934966775
3.072023735634919,3.872853348509509,0.4203001163227,2.0304668875846206
2.992041887450286,4.158593850900099,0.562668524525513,1.5053474041672728
2.9980474616486372,4.45769064894788,0.39161864794940937,2.101432975723168
3.0462793821891614,4.045630095207593,0.4317668648275471,1.48225350146222
2.979180144858459,4.058873271438553,0.7192582421116039,1.3070641168243524
2.965907874597354,4.037037429149788,0.7159097897327408,2.3915982942926375
2.9898719449450795,3.831357417808218,0.7202728066521229,1.5820385517827749
2.958335860821632,3.9487819620304334,0.7582975183180778,1.901355162407714
2.998837350711873,3.890364184930066,0.5011882822916995,2.192343172698356
2.992393766748744,3.9933841195470823,0.5600046900293489,2.3211906527824153
2.989188654491599,4.022261509796112,0.5690726872879635,2.2739808231798646
3.0756055308512456,3.9970271572984464,0.3828478294196194,1.8044468448140383
2.983892110062441,4.246513920808462,0.5039308350087408,2.7259487506185685
3.0853568498896555,3.9276020358135533,0.2917333063861899,2.3170874292331973
3.0512960280714907,3.9659099278950003,0.6258608946717779,1.8943501800734652
3.0543677976526684,3.9537535622977087,0.39282252502573156,1.898423340852185
3.043461319679964,4.141308464237715,0.4468627147935761,2.162974769523502
3.1005657320396316,3.9722615158896253,0.6890878792189358,2.404406142400853
2.9886643219453064,3.9694652543864315,0.517055098810772,1.7251323175871405
3.07383076547207,4.101065122938967,0.6177522514607966,2.230540398693414
3.013823767243806,3.7420895570788866,0.6372046237180763,1.5297887176084728
2.9930873928762467,4.013287373156569,0.6462534457584954,1.7302516539312274
2.9651733596976553,3.7974989770484466,0.25842220790184844,2.38548242447664
2.977000010247636,3.95570683996354,0.4463506592442011,1.9781083209109798
2.95351159830882,4.198634899707295,0.31981251721307813,1.9200687660040718
2.9330331158018965,3.9724118144657723,0.4181371854763155,1.7189620692275864
3.0141539089037375,4.005265424347427,0.4613486985036518,1.547374741660453
2.977962076659066,3.8017280172879997,0.456213234946124,1.6618771232460663
