2.9653048323433975,4.161620385681052,0.42651574375674584,2.105365654610279
3.0371697928158543,3.9916673331197985,0.45013316140979953,1.9239620549646494
3.069514131884775,3.9031383853990462,0.6004626286280871,2.339336472351042
3.0713389532317996,3.814123045332726,0.5339647964806865,2.410139654221941
3.011601437365472,4.154390382912948,0.798626619976973,1.6971423898139564
2.9805269620675285,3.8882990930155614,0.47349235925596816,1.881017096150558
2.981254953863312,3.7688339040683116,0.636468036520869,1.8285626098481296
3.0646846554754386,4.142147149663643,0.3167181722116682,1.893467455944896
2.9865564958701167,4.006766359450059,0.3596311574146039,1.7450343684683036
3.0774541432844633,4.122634909619041,0.5654492260067846,2.0740175905062372
3.014998979653752,4.268504031497742,0.5514040107930515,2.1420652095673565
2.9670018619229164,4.079165821694687,0.30739573089541566,2.1763910970964404
3.035193539477369,3.9572209745951095,0.42600156893436475,2.0616450621050286
2.9844582733599516,4.028845737599521,0.6534578531466979,1.7545612503200139
3.017729660855742,3.9418560655269586,0.4495143244514012,1.968456212669628
3.0473855871682574,3.987712062164431,0.47659267151210316,2.141513212042622
2.983921077579255,4.005051097218672,0.4387349022581033,1.7696177100422674
2.9806712443006775,3.929122844783077,0.7038965264418514,2.1465016500657415
2.993270832658949,4.007604883262961,0.40676109792185405,1.7652770868885228
2.98047778098985,3.95469171038609,0.1940196979702551,2.1521690610967803
3.066259914852667,4.023415273372548,0.3558619237911863,1.592322710108975
3.0225559711350263,4.136110343224825,0.24568557692861798,2.05266970084862
2.9599787273427243,3.848119726921079,0.6249254185519687,2.4753003271562246
3.090496847019476,3.9404459829793086,0.34257197494286284,2.1530004609235123
3.019768007263228,4.259642214106133,0.679191333062727,1.569876082074119
3.034640885170547,4.099362249177327,0.5292160515976333,1.890928271586429
3.022784866376951,4.070909454870344,0.5141166958711033,1.5726537318796243
3.0437341654090666,3.7627592164301564,0.2384713714670496,1.7878292144035612
2.9867262436707382,3.943629626703779,0.3461553264832024,1.8845255708993156
3.002681490774823,4.0836503171529515,0.25265953453350876,2.199719746922106
2.9573055939602,3.6948539140099856,0.4509432157900374,2.5804220412474095
3.0191679352846306,4.015942685287188,0.49982543232891813,1.9734196650472717
2.922129822680931,3.9255126953261374,0.5263106323487807,2.1041047556747157
2.944871718467652,4.1173187298227125,0.6209543705274453,1.9510302362287255
2.9395161922831856,4.001526148937464,0.45882336291797066,1.6168626941922897
3.016678390897839,4.046031684759648,0.5229580017323501,1.7915442293372283
3.0412601577220717,3.964697438257969,0.3318832680725948,2.3862962357032553
3.011542222300316,3.9470117934326012,0.39314048753504094,1.947285405474954
3.155898715787352,3.855526159438937,0.48234606976480265,2.6018471466269353
3.003597920167738,4.06701744077741,0.571933536705869,2.0648078719669507
2.9806893249842075,3.953107906984872,0.5063134495500922,2.021005779419805
3.0077413380106055,3.7834010988358258,0.22353757177134373,1.7933031079584825
2.9760372209546513,4.25934621904222,0.43269962687651753,2.3306066535225414
3.055743493366484,4.003336729535992,0.8401477024811914,1.69615120463834
2.9431239515553798,4.198384321929935,0.39266095428239406,1.893216361767723
3.0858855177151483,3.884641189256052,0.689033936417954,1.6606359377319735
3.0082557897709314,4.081090757515333,0.4007594198926659,1.9156713026449932
2.9970026121652023,3.910309240433784,0.7506248709568706,2.0435823838161133
3.083834672529677,3.8902456815435387,0.4904951108242671,1.8082370017561442
2.9389436200468224,3.829032568590786,0.3446063798240157,1.5741726699063217
3.0018713475593826,3.9601507668972453,0.4691247679026947,2.197246403360063
3.068297171978374,4.085806118258928,0.4729296824237507,1.7245291055052132
3.0101333839753983,3.983642826231221,0.503520081168681,1.847006294469128
3.0025972845320266,3.9427025630857964,0.2711129754719073,1.5420277664222288
3.0349909023452,3.835997953215556,0.861603764965958,2.1545981819503246
3.0323516805842616,3.9939918925615605,0.5471424930220251,1.9690063098424115
2.987713622225854,4.198138562414995,0.4203397519550796,2.538818314137208
2.926201299053323,3.9037988485060753,0.630931502319829,1.9426841776558943
2.953256533998478,3.955157783722209,0.5554118535544746,2.465560223533447
3.0477244887662995,3.8334947261053265,0.27418720736222224,2.3725159594867153
2.9256089958683673,3.7759262688460113,0.35236966728808444,1.5781387257605208
3.0287888484490666,3.758598430819679,0.42574926830376875,1.6873082042475849
3.0271441457631405,3.9283242823207036,0.5481553935379267,1.5815454884277331
2.895264018366852,3.825095571915976,0.36478284191265403,2.124733330114931
3.0487539795321696,3.8085950104544626,0.5615893108068589,2.451896720229346
3.032190693040577,4.005396456049113,0.5512393670535713,1.7422940730391228
3.029473264372142,4.156631730486636,0.2515193906631525,2.2163814315455594
2.93409313064595,3.839462979503249,0.4392435753742426,2.2349062030013447
3.0554849069571826,3.9032144403657076,0.34991002930609705,1.8760296465939152
3.031513093973788,3.926883982958097,0.49736977500630425,1.7272400319343097
2.9921501734144695,3.991702007783871,0.6256654355393597,2.5726533082543206
3.0381448742936006,4.027547774948973,0.5627434296469189,2.2268575553727925
2.972255383526081,3.869832629305115,0.5095970093427151,1.2635195557209626
3.0260410409601137,3.823914119059337,0.5326730555023599,1.9795185502825288
2.8581264275152636,4.054313543641818,0.370559211281975,1.6278293340327028
3.010286406988242,4.142265475102092,0.47852244955647344,2.46444754943595
2.9885355385234553,3.8626281491009333,0.4843345425187673,1.7862972882581538
3.07450981041097,3.899146909439137,0.9090208734247572,1.8964128370409066
2.9835779360712005,3.9487694695046707,0.6251080749344079,1.79481790479742
3.0400241958681296,3.9749764057649086,0.6435476276593826,2.0969597636797648
2.954436802041977,3.8279656210486226,0.5592259049980076,2.4556756234536072
3.0052933890114955,4.118349020444268,0.519670538280023,1.7495742206380398
3.071377008141883,4.169229093198447,0.6911759384398908,2.283712785952967
3.065116732942377,3.726161534200938,0.6579100944112024,2.1215943799977537
2.9738176195451427,4.0759844216376795,0.668077859486084,1.9867768943965531
2.9745982059509783,4.011371901271746,0.5697557791759708,1.7272314904045711
3.067015102992803,3.894415786204653,0.4943412969708315,2.3170318505535836
3.100709512170773,3.973549795591021,0.5148253941333261,1.751993837995052
2.9596761657974993,3.9657743685551257,0.3861584482946574,2.2757205150178557
3.082064897275021,3.948756020803682,0.3711625624538892,2.0970053523367707
3.084594709211933,4.186263953206436,0.5459319594188584,1.4446740974153633
2.998838357668123,4.186346753713438,0.4702463489667811,1.961475672256433
3.0472065738448415,3.906522305791411,0.34170657600682797,2.003106125395969
2.973165947981654,3.9705608885666424,0.4512896672568154,1.3230577632994902
3.1244244036760533,3.709293702816683,0.42548949449004825,1.3348336826564056
2.9408405183565045,4.053206034780957,0.48245904425784775,2.3316068015741487
2.9999353326572202,4.0604422404709215,0.5834146738106717,1.9445676051404082
3.023678136334501,3.857950131340078,0.4975225483583344,1.6761534323709526
2.988736080560616,4.158789084414927,0.29617837187415386,2.184339778484852
3.11396156229322,4.089086337465328,0.5009021173347363,2.464738118959606
2.916057425046491,3.6082642253377295,0.5893825131008237,2.1429694905936154
3.0480813089706085,4.0496244783824205,0.7438316512540425,2.5872427123061756
2.994718324973273,4.12485013330507,0.4035477163522909,2.129841399601193
3.0801318252876393,3.861982415082961,0.5453941339412914,2.1883029097400284
2.961990995752883,3.849947901878384,0.4699585703420583,2.31727442987533
2.9707924895983253,3.9207840669795475,0.3295503108432718,2.213271250919525
2.9744033065406357,3.8870854805772366,0.5763089990609773,2.3369155773298815
2.932260969523998,4.1967671570435074,0.6795171407735633,2.2186855008720117
3.0122965928521492,3.9427854926312116,0.4564036074354926,2.473764319278038
3.0837805355322456,4.1531222647038115,0.3339246770596417,1.7314774651926046
3.0417445796342655,4.096889640311244,0.251663313927483,2.6310550093895797
3.0509796682087487,4.021785672488193,0.3574994387783785,1.8412541272110976
3.0732393374573843,3.971680947124203,0.5838669479841073,2.2433271765073184
3.0097677535231138,4.186998675799774,0.349108023456687,1.9929657190043066
3.00631814131755,3.9630370648668305,0.4541483651867817,2.1083010322174087
3.0651189449437037,3.9747262533875642,0.5149328422863433,2.216096253332392
2.99668618638123,3.892427926144477,0.5419296637899582,2.0320622492075473
3.0720210848683944,4.153917965761383,0.41453786903415213,1.6244949083605242
3.082839915750501,4.084842321636411,0.4078776912784503,1.5291158948563628
2.9662777382368875,4.101343754372019,0.28016342843367115,1.9982788641712887
3.0759586040335853,3.8093832099698717,0.4746552964406921,1.8630000991374558
3.129596373931134,4.29825389114622,0.48007194011687526,2.2761123649287383
2.9725883953903316,4.2028479055350125,0.44807384197491473,2.381276849590429
3.043584230892119,4.095234727656566,0.6135843577058893,1.7614553254274319
2.972869823588408,3.93635078267959,0.4842190778725752,2.217224442145973
3.070979463784027,3.9009394818610095,0.4010171152932554,1.7837419481514853
2.9208137466191224,3.9997893916605185,0.4694476912088158,1.562188748875549
2.992816528806816,4.074302411677514,0.6912385721043205,1.7654971718983397
3.001923087794579,4.001322675747652,0.617533920240026,1.6869355140402362
2.973193514198686,4.020199776897037,0.3475386395207825,1.7060514573337802
2.998629607068263,3.9050490445967805,0.3275502735805495,2.425643859061716
2.8679986162708797,3.883431460767474,0.43177422013183336,1.9813835270312232
2.9724067128612326,3.8819460266285106,0.4680285471620474,2.149849271119024
3.024718850514632,3.9623581923884266,0.4689629408656261,2.1234542928110973
2.9489419634072873,3.793799534737189,0.5565605639755344,2.2414019342041955
2.9656267875886435,3.9233626917041606,0.3783343242381222,1.4999277448598367
2.960864888430676,3.9538778187048487,0.7204149548253175,1.6506836990550404
2.9567219423529254,4.008889774619736,0.7481167828653013,2.18433773736744
2.9442195813579057,4.004296984182424,0.12796352975653819,1.8766938767655834
3.049312903760384,4.075189095051711,0.3829249707352347,1.8632948346158484
3.0242800178439957,4.098485527551996,0.5035050712931953,1.725835894199987
2.9972805637100026,4.007626258284126,0.542993414858962,2.4712822013604194
3.009165667806891,4.280878861595609,0.32755036937774834,1.9606786883878196
2.994575895055177,4.164534451376658,0.4007562139093574,2.001575740999674
2.9726147417872886,4.0410944855897855,0.595156586722059,2.4395447838275977
3.015932807554158,3.9579986965098546,0.4116762143096035,2.6308244476813263
2.9821961467498137,4.0241163925156815,0.6293724220176361,1.8854664941881283
3.002261825909901,4.141293168056758,0.47799068949954865,1.812102917549236
2.9649814645213195,4.138100745578238,0.22541342515644466,1.9876639129569003
2.9786025731657553,3.7875460114943587,0.6158779470090842,2.2741843570267526
3.0729034862033378,3.8573279380853434,0.6665992954288218,2.156321001609378
3.001443051222395,3.965332291575124,0.5405982370076347,1.8222378487394857
2.919646707210178,4.0320255921668124,0.5193550570532897,1.4793958116416932
3.0497131403809283,3.9992509066877795,0.343056153720495,2.3997834162510308
3.020806579816239,4.013833585223421,0.3403872013130905,1.922295905034856
2.9456104544530164,3.959736918572778,0.38485190479056963,2.185552596558547
2.9466553368156236,4.001755024572744,0.6263693733812866,1.9407331375464534
3.0112627723415724,3.8509666956014454,0.35288632816384974,1.9172514360255264
3.0569183478093005,3.992792263914474,0.5724435723852223,2.134364741807778
2.9743405746480485,3.9697358528521733,0.6799381075525575,2.464216191680307
3.081013370943627,4.1523676208999,0.35665566612573885,1.7740668354703129
3.00591906088794,4.0568973784589675,0.27936684816796287,1.6824330660257754
2.946074708778501,3.7776077683410696,0.4242334272630802,1.5513816671389131
2.9759934735639004,4.191370668150487,0.3301125803287352,2.0918486576152344
3.011592419575513,3.73687315598453,0.5496016632706066,1.5251925693114632
2.9824138090168586,4.03589549231594,0.5552346044366767,1.919887740992551
3.0109378628852466,3.9264617962866746,0.5883118704277147,2.122648504638355
3.007561922440753,4.125907276973375,0.6244429806801977,2.046755214005614
3.0181063293989396,4.003329464793972,0.5863531773048678,1.4105221405171349
3.031807349196609,3.99324682764656,0.7468251543069536,1.7174910149606675
3.078568276396641,3.97789584447557,0.38375321431684406,1.8023864672139935
2.950081948641333,4.229799124551457,0.374826459672368,1.8174842296203204
3.0224893186936628,3.967795123470381,0.3662863598034377,2.551276598320733
3.076635970259794,3.8859991538782777,0.6395650209488014,2.406521488561991
3.0842723600674296,3.8595822531528796,0.44112731811380457,2.505428090221641
2.9839359422112914,4.204188255826337,0.4511681954424173,1.5518438802233736
3.0370496217140084,3.867952106806403,0.4940891104050437,2.301098465595294
3.039582061290575,4.0540150542861175,0.28945918204051746,1.7260420014964557
2.965694684691644,3.9262730545530364,0.5117326384297418,1.931775965402207
2.885171998911974,3.8828007685902004,0.6383626066597536,2.264044001434444
2.9749488297091347,3.81360810964533,0.39236213881682963,1.9511496098777121
2.9511804512900035,3.9909843514568806,0.2033877871853682,2.3412775485341206
2.9957153341352325,4.015232593567365,0.5760472433870184,2.363900318749124
3.020152190924802,4.084191708379439,0.48095567071032597,1.8281547989276714
3.0657707538147654,3.7999054615634162,0.5870770378363604,2.1330123446631566
2.9966621908432183,3.9305115346694564,0.743377392776687,2.102994802674676
3.025303339120781,4.165467602965244,0.7009547435355631,1.900942605290416
2.981834945995543,3.8843493660583626,0.42307372131715804,1.9093773466479633
3.000215625107994,3.8204338055114495,0.5910561244826571,2.6412186253144836
2.8974615959871923,4.222506897556514,0.34634719885310933,1.8032579067118037
2.9765249403309673,4.251325774908744,0.4735486000772485,2.0046309257467674
3.046984958751563,4.060442602162771,0.6902524914490604,1.7126139117419794
2.9143228385974664,4.0783254969505895,0.3786043504285995,2.3200871870569566
2.965636829386992,3.9880358237746765,0.5259733232438395,2.2640315450757327
2.888645692640944,4.105357331365021,0.4759446598477762,2.176493349230111
3.0061452782635145,4.100113057018145,0.4352092531549839,2.027498609227207
3.0167164313190513,3.867769791342937,0.6159046391825875,1.7663823448615865
2.9432246708741534,4.044849590285691,0.49235633746666974,2.036407575770947
2.9867451292376215,4.054064267523458,0.5139349872356442,1.9651950595712147
3.0126220587214667,3.979256160947148,0.5118195761535393,1.9833603360728091
2.9744284236338974,4.117078896729108,0.6404918917262766,1.7860852933598481
3.0702351745887744,3.968604561034446,0.5012731562307655,2.0253302965366986
2.9704458464841865,3.992473670598871,0.5468958633087894,2.5487051170022776
3.0300951667136604,3.718645215762637,0.3060693298867179,1.8630835604447173
3.028520444878363,3.9540101247413526,0.5819844865447801,1.7633229917123414
2.9947503104955255,4.034909695082947,0.12999370022979148,2.179949331949052
2.965690267926102,4.048649555764444,0.46736540009059635,2.371125398508064
2.930202479722702,3.9277832313837804,0.7137982430097494,1.7432446608723446
3.0631741271367905,3.866010111112927,0.5271612230947993,1.4923044644969683
3.050950388632689,4.113446049790714,0.6769899065506071,1.7904712160255536
3.051437991752844,3.8791496826642535,0.540611289739985,2.219515890333306
2.9826381968745603,4.192240180436624,0.4227257633868709,1.4226171538817791
2.9879178396052493,4.098303849901769,0.5415247568146949,2.866330439257098
2.9540817185874797,3.8383342937293263,0.5487415257753141,1.6685527688311743
3.031165911901287,3.819028107182873,0.6019101507958253,2.1156920375214963
3.0024155033570126,4.126791890351297,0.5954147421187965,2.0763798980330583
2.939285431676099,3.98828877002601,0.4062381832267338,1.6926277937371705
3.110058494855112,3.7424248392818362,0.6095328340856063,2.6458138739061936
3.0069996320868975,3.958995263074942,0.513464578993185,1.7238631998245473
2.9947576423100863,3.8867992125792776,0.4775177092349335,1.8596564466187773
3.0207157048166917,3.969820005035438,0.5028770657459289,1.864522993928796
2.9603342745209367,3.853286550029114,0.2525836298112964,1.792296452088094
2.9737465640828016,3.9164035464281506,0.5949976543487238,2.0709388361720715
3.0423459597060507,3.933672690884824,0.2788297691252087,2.340405147574237
2.9630677064209205,3.963296498621182,0.35047149717367376,2.060842094938192
2.9996542366590715,4.155360447005502,0.5330121132461386,2.2250149982268255
3.0025148060214337,4.0957193003830445,0.6905572207705399,2.1737932174795485
3.006486205278631,4.048670273901243,0.42567876783872627,2.461631896027158
3.000612536652654,3.82595203776773,0.572887074911836,2.4281878325803565
3.0189727719599593,3.876134163527744,0.5535222695927794,1.6968873412803531
3.042400298284042,4.037817609430074,0.4132958979972187,1.7190521927858964
3.041150031105208,4.130760257838542,0.45924318194522507,2.2100804320784153
3.0285860517901293,3.8220294579390344,0.4975390788831436,2.2046467842895483
3.084134404075629,3.9591794572597276,0.5407670815348299,2.3109056575649136
3.0055402685218855,4.038904790686416,0.36490804321302583,1.660032904784182
2.9392110130897766,4.053730473959343,0.42323226462562263,2.164507323040295
3.0491927923986575,4.128686918144455,0.22282817882550365,1.9187932864179655
3.0058331284551767,4.1375945051826335,0.5914869529824365,1.7852997145686902
2.962548543862401,4.003840851963409,0.2811875938702476,2.2346993913434843
2.9446428862504797,4.044106858988926,0.3989519236388664,1.5113857109851139
3.005254704914441,4.048138054754324,0.6357732890395217,2.1714175833302596
2.967575219582869,4.002157179381316,0.2930886594354803,1.8412942181401497
2.937563479458469,3.9746947550648084,0.41725174369185447,1.8335544781200475
2.9693422677660153,4.073336078686471,0.41300076040204936,1.6675646694337227
3.0477082025887507,4.108170163436784,0.3603529573303818,1.855377075861963
2.963546541381546,4.185964990194898,0.28964653690032,2.171839868609275
2.983705635581394,4.15546314834119,0.8605612828016772,2.415099719117599
2.967228880743392,4.080862632825596,0.10896153804068952,2.043401507399631
3.076448700811906,3.8737737494580475,0.40667693202562344,1.6650658879689517
3.028131200372852,3.9240041396920096,0.4709158693160034,1.6346576597384972
2.9268852695934613,3.9364124076743763,0.4824955213628248,2.2947434921315915
2.9956497779212445,3.8833613598087866,0.47665456942810497,1.9933007724918195
3.048414434164882,3.8745043105268384,0.6187005797835744,2.1316824311101206
3.024547261668972,4.346138516039624,0.5048461308693138,1.8397215323500107
3.050469073735651,4.085187885125056,0.7024666671266782,2.0864397525071983
3.021987149790033,3.869354130175861,0.4910061009041748,2.0062353499699186
3.057053460955775,4.068453996399553,0.4078792631104171,1.8046629534696774
3.0118700632766586,3.9800289038048557,0.5262083631431178,2.0816332881807282
3.172073053213228,3.6990488567537234,0.4098433958214607,1.3720009531678472
3.067839396476051,4.222415326535098,0.6443303670707893,2.060154386272455
2.9964290133170115,3.73207932886648,0.5482585329433933,2.0345521324862808
2.980552631280175,3.901128160996014,0.7540221223511621,1.8386082125943992
2.961256949146534,4.117569524343332,0.5734639508145215,2.0496601345065812
3.077260296200531,4.04359940026613,0.5077795871968068,1.8628535845779592
2.9908511200319756,4.02523072326808,0.3260346639283321,2.412974950683418
2.981543720123166,4.105029833569729,0.4853397550690354,2.201113295576189
2.9988764151915746,4.2400919440183475,0.4887748697203657,2.5301686431110584
2.945987617164705,3.8773870872192226,0.4578733442009808,1.8810524978716985
2.976873102599476,4.0333093469078225,0.409316285631219,1.8883559896406967
2.971486142816302,4.0772706534038266,0.5058495459251706,1.9452673358659545
2.945776587221111,4.320749257348766,0.34504188382085405,1.516292670234432
3.0221892489006015,4.217277746176815,0.47384250405140915,2.299235861691846
2.9854421230342543,3.8406633137020783,0.33796325814088485,1.9338004592663927
2.9160671462487944,4.113118727612982,0.6723822384788081,1.6138013683731283
3.035135418798568,4.018583027319331,0.408745692351664,2.4008507611135954
2.985195404051146,4.250248686112006,0.7067976129484298,2.164582154709039
2.9946633473502664,3.8659164467645706,0.34964954600289955,2.058675504419546
3.0047270407462814,4.347398523575745,0.5006795733339808,1.945176128560758
3.0380270431306644,4.002200260758354,0.5503744674191182,1.7522969095511403
3.0549056549798523,4.045122974851959,0.576416631890389,1.93863880206007
2.9760727579300172,3.9365694823132844,0.5682691939812433,1.967671078298144
2.99101616809068,4.089183729287392,0.4583819508480362,1.732574247424372
2.9981573891443216,4.080069862910269,0.4557530504178807,1.9618880975778332
2.961026690128423,3.9510856283648645,0.7470215104740398,1.5814397176678017
2.944705848044724,4.036538963245421,0.6129301713711597,2.056929238797841
3.0068778900294872,3.9955776967981698,0.5721152504693157,1.7415206834746864
2.9902478245737023,4.014537963631676,0.7951285298670387,2.1080538976034413
3.0076988948773247,4.0054152994917365,0.23480716548730277,1.982212128817118
3.0580294595486,3.9924880065073167,0.47677252452719776,2.4906940976884178
2.9482055468912747,4.055029230055545,0.32851738059116603,1.8439263303303985
3.022832285271789,3.9489470405085054,0.4674357810950621,2.1973920988981708
3.1253018273537623,3.9787058962484414,0.5778681480258421,1.8533263241137823
3.0377963841056803,4.19769035299444,0.44500034477135775,2.12040669116685
3.0376262441979374,4.045193240070647,0.5803991933825027,2.4752993072910408
3.0181193943180715,3.9308475099551194,0.4802080887831527,1.8496808861178875
2.994082668857319,3.860011549160987,0.2567537725247327,1.773715309988061
2.917663236451259,3.9816637314202357,0.39826441273420354,2.0444215362896014
3.066210593837,4.017206378648918,0.5119391030312315,1.6966845188961028
3.075415536132132,3.8617522174203587,0.42040726422400854,2.050576871616003
3.00044940899574,4.142941197106799,0.5549346929292261,1.526184618707029
2.9885734373353006,4.444439315174053,0.39725577791733413,2.1177157965850104
3.056680477280457,4.0356560770301915,0.43076213330582475,1.4891062620548137
2.9720499909508185,4.051587305034111,0.7189968510461967,1.3299544418570948
3.0121632513390155,4.020295874464923,0.722223639455554,2.4297621492802097
2.98064992862355,3.8209194985823483,0.7279931235934148,1.5833664965847953
2.9537281992073012,3.93882935971104,0.7652721607538769,1.9081286930455725
2.9824599409853803,3.883144436092637,0.5065547045236165,2.2020277712885816
2.995403557419853,3.9794884053161472,0.5613395994964172,2.3289795451734134
2.9425461087279774,4.003489623151341,0.5710363925311648,2.3156152207020315
3.0402711453404296,3.989938470045137,0.38857213333472435,1.8238738100266596
2.9795922957501166,4.238507686609269,0.5057153485184289,2.713322508771659
3.059309522477887,3.9185118960367644,0.2945691198454952,2.340176368887367
3.053031054459789,3.9613617740037914,0.6228862001336068,1.8870918756293988
3.036047598357515,3.9390241017295238,0.39612274014793897,1.9397504194314157
3.027645890874943,4.127555773556971,0.4560647918165443,2.1810720857646713
3.0855665180445198,3.9651768687125335,0.6903424143560366,2.402060069314961
2.974878417832629,3.955751730100651,0.5226954198474107,1.7521480098133349
3.0703227437092426,4.085272357938325,0.6227339677347719,2.2499231023137436
2.991084940477416,3.7273249937600608,0.6350606007550289,1.5501707020426632
2.979159410680788,4.005705184102736,0.6494284436997005,1.7330265315620799
2.9607379605427493,3.791264392972061,0.25759702348433383,2.387239660097688
3.02094012927209,3.945565345124348,0.44909329896333067,1.9994193728783443
2.969108019214073,4.1911480709160065,0.3270528097137173,1.9216581541712825
2.9420412649598644,3.961737245306949,0.42041800718582617,1.7466773160983753
3.040584012951188,3.9937218712946394,0.46545873405319704,1.5610011061282798
