3.0569480982595705,4.252030233363217,0.473857653272376,2.087442377584198
2.951493746171672,4.042640190767514,0.3674058577662327,1.777777294757587
3.022355219715095,4.159257165580176,0.575704247155907,1.823710164922741
2.985166719850179,4.085986794946492,0.6114262048834995,1.8483009874094316
2.946887404490121,4.298483653796275,0.5613509789490243,1.7992689780644264
3.0636004491525957,4.1706970049785035,0.6739304120130116,1.3083275202536444
3.0356373058224717,4.189676125915289,0.46367722051136834,1.7849706675699593
2.9518087471043537,3.9402189280129845,0.4173742583780783,2.1727108328789555
3.01465992440028,4.13551086852322,0.2910619525757965,2.4147778354800185
2.9850149115145515,3.9379668815585958,0.5042262541583197,1.5722281631622976
2.890204065586354,4.2402928836028995,0.750640297376816,2.043152438019566
2.9647850777529374,4.1252531035908495,0.3605304372453076,2.044956698142338
2.926268754288846,4.050099093895934,0.4536399209754156,1.6274798567625899
3.013953182319284,4.165514067950811,0.6115703502343642,2.261002935619455
2.9627172024267674,4.29167888416112,0.42206514696435493,1.9606866371176677
3.033710481563529,4.115944766952323,0.4527086133055118,1.791247604854543
3.0708917341326645,4.027348018965414,0.5971034223867862,2.2231669629583015
3.070496381194836,3.93095107662229,0.5278377241065804,2.277557689731365
3.0146894887632776,4.2803904084345685,0.8023439731252368,1.5710137026396915
2.980066069163603,4.006768892671324,0.470828014646995,1.760369705447129
2.982422991309865,3.8846316973727752,0.6343918492797186,1.7090370496606602
3.0637473524404752,4.265152129084896,0.3109844216096681,1.7801056021594077
2.9838093791386178,4.127422182898403,0.3586385247165574,1.6221358037447553
3.074317706194899,4.248489618709387,0.5705557917305345,1.9470113613865487
3.0181232280068304,4.403021973886431,0.5441584953464756,2.016910099128621
2.9708105296292198,4.2087972219259235,0.30215704428631873,2.0452772157895285
3.034215766288475,4.081035815799593,0.42498932906115305,1.935194672528213
2.9802978658080317,4.151142988692261,0.6542829601693761,1.6198617785183078
3.019396003811698,4.0665836068523395,0.44750815995609705,1.841895568337057
3.0451910905395394,4.110961888120784,0.4763777628453395,2.00663929741785
2.9822472010954773,4.129912753412215,0.4340933922235968,1.6519936915725204
2.982537141395508,4.050018712032819,0.703070680165664,2.0199012776973344
2.9919395577662016,4.130073445230654,0.40538769590352847,1.6403303801393203
2.981786188646998,4.0735649189370875,0.1895385076050227,2.0095297344902154
3.067165795660354,4.146311003598024,0.35900722685854436,1.4704241742311324
3.0225421077092434,4.263415176095236,0.25147180157866383,1.9271181383079403
2.960633694183413,3.9685663027236973,0.6212470059839424,2.3577628536387865
3.0890559233991266,4.062814456566972,0.3371157183650625,2.0469635960118677
3.0180685712759026,4.391973887311357,0.6736132023126342,1.4275139579571094
3.0366141065711583,4.221759592740373,0.5251172292908052,1.7548174903911498
3.0237519041432512,4.18886152278354,0.5218529185063047,1.4691569496459496
3.044579326217482,3.881344906004009,0.2334981950015655,1.685214000041985
2.987415899748271,4.061514012319794,0.34242225919311703,1.7720811893808879
3.004474252655595,4.213899240033976,0.24935935375215754,2.067175170434845
2.957108581086896,3.8099313649181825,0.4465983327027728,2.4579908565081015
3.0150929097751527,4.14344750312166,0.49456774196249165,1.851858657002626
2.918727398622662,4.0430001091197845,0.5294244068108351,1.9659338339903145
2.9508080108932906,4.2416715251967165,0.6119261589468398,1.8278672158429394
2.9402574909885093,4.125255649012644,0.45365753127121144,1.5074280985493698
3.0149881042971995,4.175020056303663,0.5203767170806282,1.6466369367622349
3.037534422379779,4.0892149001089475,0.33255101114646257,2.2653505930258513
3.0154812241946245,4.069786642340732,0.39196650934045213,1.8162276956848427
3.1559682156346414,3.9778102924254446,0.48770843694405064,2.4705414479133356
3.0036495198632793,4.192964056550153,0.5710844229018319,1.9409358566698869
2.9798770181023184,4.074382050122226,0.5094019143067459,1.9171066625663822
3.0095089472090786,3.8995468972999165,0.22223293566058974,1.6703192429956357
2.9763667162002494,4.386710797535557,0.4307598223494601,2.196284090526853
3.057794495412351,4.126325560249381,0.8374018514702526,1.5512867444247893
2.946036386222964,4.321581868298701,0.39136349390242603,1.785279019895236
3.0855302379292695,4.00271909837603,0.6895244305856546,1.5351149414447665
3.009154156519906,4.207035508363614,0.3951505130711198,1.7922703377864653
2.9978980978388368,4.029320621275873,0.7443221964713387,1.9333844566152625
3.0838444684763227,4.008394802548542,0.48446118971805174,1.6793653800861716
2.9381089830161757,3.9502961998258583,0.34837299747900285,1.4647642516027959
3.001391800664916,4.077688031502095,0.4676750150694209,2.0807908683534353
3.065207796105326,4.211269353726755,0.4707547216517552,1.5915056285831595
3.0093876995828097,4.102180274280662,0.4997811350140064,1.7282411523410495
3.0066096789948964,4.067281919137236,0.2728635873758342,1.4157585263946224
3.0410714970400177,3.947352843299785,0.8637369995402685,2.05125567273889
3.034450452482755,4.1149225094056785,0.5467109359266641,1.851224580455922
2.991265949862953,4.3301231532438305,0.4199131137047506,2.402107221403138
2.927585539985925,4.023868699784205,0.6290671497781374,1.806935303578232
2.9520956164649625,4.080791614221094,0.5524190157180829,2.3347038203406805
3.04559947948066,3.950696206809318,0.27018896405550274,2.2619536149950794
2.9275163334741165,3.892430043313027,0.3513793722897403,1.4580134280283985
3.023590423463994,3.8740882766435316,0.42771700241506283,1.553453633840098
3.0250440223679678,4.0519814190723835,0.5429775900864104,1.4489536727875822
2.8952890893893284,3.9406507232407613,0.36111326858116854,2.0192963266723654
3.049469291767447,3.926656512946783,0.5645708978893582,2.3207701434035704
3.027311061583686,4.12611816569213,0.5534619352268959,1.6209121940176323
3.029474195833094,4.287308244417133,0.24773049434371408,2.076323070035536
2.9345108349500837,3.9583166638157046,0.44041811717795254,2.1126357249765157
3.0541354556210036,4.027489658894348,0.34815098914545184,1.7509642222289896
3.0302274835990497,4.045555663245244,0.4940751358268456,1.6069753493106833
2.993865327073247,4.115942179353683,0.6183931135262167,2.432819852271494
3.037658009306212,4.1438031840663365,0.5619018887324891,2.1303900036418466
2.9732278777869707,3.982463881122929,0.499891495156551,1.169333541673014
3.0273965927099145,3.946655125275358,0.5294872765123169,1.8593448936510906
2.8584209298292613,4.183269983460309,0.3703701239288998,1.4960806535515303
3.0116067819181636,4.264688596967206,0.46980364869033014,2.365603427001188
2.9897287581291563,3.9809149930697836,0.4816158021473821,1.6794347482377316
3.074094469083324,4.019441259578025,0.9004144105757526,1.7747578339407126
2.98122528796896,4.072859783765226,0.6200846640181674,1.6730145721683936
3.0395747300578595,4.090824101761501,0.6368967004696233,1.9906429531952698
2.956064342544317,3.950305371015272,0.5565048546567524,2.3316227491046115
3.00274516105868,4.245572759193778,0.5207154737449784,1.6331355607242757
3.0706923776456927,4.2982804672083175,0.6892214006140902,2.160859708125873
3.0668445170756535,3.8416031244435835,0.6564026297030092,2.0001671494113467
2.9720837522087034,4.200936990159551,0.669161828904111,1.8625780312363802
2.9761138470694863,4.131570941323348,0.5689669684529558,1.6006166520050549
3.0675733849703004,4.016829141435521,0.49300074664383,2.18855212562693
3.0992822211270825,4.09515914043753,0.5114244173464656,1.6571996416865555
2.9599107622458005,4.090133291787628,0.38918261696279993,2.1529128494570835
3.0850860746604227,4.070591031267848,0.37021566783448967,1.984080205671142
3.083232100318325,4.317132635942768,0.5470083812154216,1.3237362390411878
2.997418978209879,4.3117306102346795,0.46159207888214787,1.8388631590259614
3.0477502735445716,4.0249217168126155,0.33808583919033364,1.8775022729282
2.9713347838767197,4.090753204614883,0.4525536380857917,1.206949849504646
3.1249520063583978,3.823960997738908,0.434540284751079,1.220100062247197
2.939852950901106,4.174972342920199,0.48162954393227736,2.2014299678419476
2.997508916344044,4.184957786668049,0.5801477172788867,1.8213838038218686
3.022737292241656,3.97521961767001,0.49861504278144814,1.5477270295290735
2.988560871437302,4.286801338294276,0.2898936920668758,2.0500612254174406
3.114296484727213,4.210680024692178,0.5024575920008374,2.3737903013402333
2.9143915825005795,3.7238459358497926,0.588655904243083,2.022963471806272
3.0534968176984094,4.172048276550696,0.7429008172334629,2.4638971431113186
2.997655345150185,4.253408464877223,0.39884825246171296,2.0035617142932827
3.0776615809311396,3.9827674985868384,0.5415294826495384,2.075030490304961
2.9651445449574125,3.9671276479436433,0.47142297148706436,2.207934145057956
2.9705386015641757,4.045675671751895,0.3258993088553316,2.113546573384541
2.9779760836366815,4.0078943538174725,0.5729359299478005,2.230754216526655
2.931011921055486,4.322468714260637,0.6760061538448181,2.09133371319046
3.0128838019315283,4.064201162521982,0.45416557925025136,2.3427319409211425
3.0841114063098036,4.277504841837382,0.33431568930639693,1.6110636864401602
3.0407650829075195,4.224463798837505,0.24806682475938213,2.4972211143858
3.056315831949065,4.145153998658572,0.3562552266792618,1.7154650600914962
3.0709933186194007,4.097779300750274,0.5862395641888114,2.1039744585990503
3.014482474249391,4.31728352118017,0.34688701657644816,1.8655824076677066
3.0086924703785103,4.087074058671531,0.4507171595961609,1.9826452109250803
3.061875940920866,4.094891522588606,0.5105731238771577,2.099786378690664
2.995784171143499,4.0101822363604285,0.5353407345745856,1.914538773783482
3.069866061341677,4.280126435652166,0.4148462399081875,1.514540065167284
3.0812183109199975,4.208671238856627,0.40916416838148584,1.383843938619219
2.965723311868455,4.230438403907713,0.2745239498943995,1.8654252114364218
3.076188080251226,3.9253337831729094,0.4709890580216331,1.729237084624493
3.127335373927112,4.4303216997358295,0.4791128805462863,2.1090080984254556
2.975924472606451,4.324798036151567,0.44933910573465613,2.2628875582323884
3.0425880858570755,4.2191279419837215,0.6153774183178208,1.633207119257369
2.9748509051990726,4.0547561995305905,0.47660944354463497,2.11983717473296
3.0681608283159263,4.02121071990185,0.3958083206678762,1.6595567476627617
2.922027018687843,4.120379271934265,0.4645216520999802,1.442911561091505
2.993209176637991,4.204078020845128,0.6899712254833938,1.6354243246304332
3.002790687321713,4.124892242290441,0.617225484117839,1.558857123833616
2.9735269354235796,4.138412873124004,0.34218397275920875,1.6113692293244115
2.995165623400485,4.026704082921127,0.32544337652168076,2.3259025902408514
2.872459499563072,4.006165920298816,0.4276309681352453,1.8561292683539552
2.9714741978119648,4.0004498331187275,0.46817405500045567,2.0467215057560955
3.0268084661867767,4.089080234043843,0.4668587304392204,1.9791220823757154
2.951994764497369,3.9105278657182487,0.5535173506932599,2.140137316724062
2.9698454708234054,4.04654962706661,0.37817515504687155,1.371792006729026
2.961929393581018,4.077018082617646,0.7169410778052014,1.529635074572052
2.958460411517696,4.133757441373579,0.7454854309158457,2.0609407888205693
2.9457645704362765,4.125526670338985,0.12266861200682623,1.7530709644083218
3.0462270746927596,4.196119415375913,0.380258903944263,1.770354089342416
3.0229817271458104,4.222025727567011,0.4978295675198219,1.6068149296733485
2.9959021460947146,4.133478215676964,0.5410252613325036,2.3319696887864114
3.0088977612315904,4.41180999502423,0.3233461201364578,1.8289905187151547
2.9951991411876504,4.288563419102339,0.40064677011646893,1.871297755392078
2.972940644973502,4.165368977894931,0.5894680574142659,2.3278442660471628
3.0160466673036708,4.077804766513175,0.4110507190341406,2.507829927709415
2.9845881932594445,4.1382132789107535,0.6215262296064383,1.7992353293223315
3.0026092210302777,4.268181981799373,0.4800753782831637,1.687323865527457
2.9673352244585134,4.262517389016676,0.21811442678426374,1.8656123926541568
2.9789235495199504,3.90063033279729,0.6105074733387061,2.1632233043410793
3.0752857085896417,3.9712731482898462,0.6607697258001702,2.0397570848045707
3.0013929530068184,4.089613692132201,0.53497205989914,1.7002048804163605
2.9228708320158105,4.159523421607977,0.5188572245310494,1.340929812637234
3.050538478778125,4.127597109719663,0.33971019882201503,2.2651413513137224
3.0183214551361877,4.130926841785888,0.3422194498943336,1.8139356277751835
2.9468519330560197,4.082716755663726,0.3876659680375038,2.076823293291655
2.9462735255401324,4.1267782570363805,0.6219801163908563,1.8233784936183544
3.0127886658370615,3.9695783392726387,0.3531200673132288,1.809106546459304
3.055455137276095,4.120498809864822,0.5653873295268238,2.0180398127128383
2.9734549103269567,4.090294623068436,0.6782421124116373,2.336879652599385
3.0835521611406636,4.275532661300904,0.3501804744005179,1.658242375332766
3.004656958699779,4.179582529463428,0.2818380975540949,1.567556416873518
2.943165992286986,3.893989119001983,0.4247574577662186,1.44385630601666
2.9767343404356303,4.321053133007655,0.3316437535878456,1.9677305745013387
3.009387469617587,3.858640799079009,0.5468362272111785,1.412336366231619
2.9816767738429233,4.1579991652051405,0.5541650838106771,1.8071989865878817
3.012512500907714,4.048778021647447,0.5827572725178086,2.004299098115924
3.01123859249127,4.250979000982261,0.6176309691314794,1.9056444570648554
3.020014723961289,4.122975895023298,0.5808523551061682,1.3065048201322538
3.026805425457348,4.11612632236612,0.7441333218815862,1.5885547573186538
3.07960334943533,4.101739787649325,0.3814998155804301,1.6679418098689496
2.9515257587777386,4.356727730848089,0.3731620351161858,1.6895850028885517
3.0227858629895072,4.088896398506516,0.3640633154494709,2.4375935925050944
3.0730084073032344,4.0091512483174965,0.6360807625315027,2.307684636474373
3.083306697265347,3.977145123895335,0.4373459582640186,2.3988671331813647
2.9861016910056675,4.329067495661206,0.4499032193730087,1.4425782936613436
3.040751912076437,3.987498049080492,0.49120219421613553,2.1772180599797766
3.0428281050581347,4.178418937757586,0.2879016648180417,1.6109389902832834
2.967856316334795,4.048652538194338,0.5078880987793986,1.8031549370991713
2.8878434636797157,4.007102850021489,0.6405295038361586,2.1443941445086274
2.973864894742037,3.931674230870939,0.3930578019209527,1.8301554411141097
2.9508824621921077,4.115073717037921,0.20020355237510465,2.2192699213569536
2.9967460259403973,4.135940105096079,0.5694441134741117,2.221289022337844
3.024209805400456,4.207273920198942,0.48226239768755164,1.7055196685176568
3.065440484067574,3.912903821852964,0.5860618410296722,2.0192101298605794
2.9984110353700695,4.053507752472586,0.7434961341697766,1.9648278577121725
3.019185642537915,4.293679449564207,0.698002342964217,1.7418983921653566
2.982881264755945,4.00634559367588,0.42223426205765124,1.7877003103352438
3.0023138646236505,3.940279227990644,0.5912567032525797,2.5176653386595174
2.8940624069003267,4.354354011669965,0.3420576433203222,1.6650005584286958
2.9769534647630875,4.378829610088886,0.4688067537893782,1.8758016242609454
3.047812574421853,4.1823554184676,0.684622330108184,1.588284965737735
2.91282008603399,4.203679065948871,0.37534500723146885,2.188627473204024
2.966017602532987,4.111922477388826,0.5181698914370556,2.138903281701978
2.8915038615301176,4.2261094603746185,0.4735939390496139,2.042748167137429
3.003920379880332,4.2258067561343635,0.42973574026104666,1.9105584513982243
3.0175501268368956,3.9829493262304134,0.6147142236088609,1.6629825154719151
2.9418385880424367,4.168704705642216,0.49054576230862074,1.9054731948523362
2.988552313320354,4.180917906285593,0.5093648849270721,1.8224652764217233
3.0090623736482742,4.106120815388142,0.5085805647170266,1.8400281506779623
2.9738755706955393,4.247581774809496,0.6393305215657483,1.6583838120597236
3.072613574238369,4.0908125762017,0.49787513265555267,1.9123514276029758
2.971444025611933,4.120438498725739,0.5510095728914263,2.427666651337484
3.030881525591357,3.835774843695437,0.30421649954005286,1.7451228482238494
3.0325782240658956,4.077301508473397,0.582301888852582,1.6272348915874684
2.994939786191321,4.158012563696893,0.12864471295878252,2.059130622029106
2.972995027556844,4.172662150397183,0.4649768959128039,2.2423158411518602
2.935759683044324,4.045867359226852,0.7108408996602438,1.6125312816952868
3.0638780511515247,3.9891816987516497,0.5281551356789826,1.349526936122487
3.0497725778219995,4.240871076810068,0.679423341877044,1.6556507341797722
3.0526429575837994,3.995071144246169,0.5361029525635911,2.1021775357439543
2.9802482788878373,4.320877335666479,0.41659160420559727,1.2902696547637165
2.988676338782115,4.221863199687759,0.5416225210635061,2.7443857333573582
2.954118075837851,3.9567676047608344,0.5495586858481059,1.539618813663235
3.0319927303806047,3.939298956252111,0.5973466935722549,1.9975481044113583
3.0030061756812745,4.250944137280314,0.5957322855762173,1.9479390151887717
2.9443338661153167,4.110163411636028,0.4079059257739554,1.566131441252857
3.111689620825306,3.8593928225665812,0.608061548534272,2.553320910756978
3.0072688614644942,4.078112794260121,0.5081678234770106,1.5945930010618483
2.987757696214454,4.010857373884568,0.4764103384650382,1.7257826006520536
3.0213426822760896,4.092653648199558,0.5014151336125308,1.7364643521712346
2.962348028040963,3.97248036201026,0.25175519662520346,1.6795975973499369
2.9757018169068217,4.041139955092897,0.5921931146982871,1.9384101979048387
3.0451399114893407,4.049883877220285,0.2769934344204765,2.231847872203523
2.959079677123265,4.0846620132509806,0.34565869400755717,1.9341795236059902
3.000519491889534,4.284484681853817,0.527067905506831,2.1211010510864643
3.00026588973003,4.224315771548019,0.6929157123628675,2.038565530187977
3.004901288094393,4.174288448916531,0.42567317286678386,2.3294077314538226
3.0014726620136214,3.9446599614895224,0.5689720713634517,2.3189029586359475
3.019257253281694,3.99717862582412,0.5469383049551952,1.588607105423684
3.0414655732610365,4.160676342376138,0.41208715620324865,1.6045746166873645
3.041410878765782,4.26025282621436,0.4526481592280593,2.095213940689241
3.0275965637642615,3.9371096566376558,0.49653834633430166,2.0912093972596306
3.0859323948981014,4.078962366146318,0.5283881499511767,2.208874455651687
3.0056413944725917,4.1583151971887355,0.3580323151793954,1.5421369753245564
2.94019565101635,4.180147078779603,0.42226892865246907,2.0369764593465867
3.048516022802432,4.260338730194709,0.22192702672232004,1.7806735471058424
3.007193563023917,4.262295972360741,0.5928847485413207,1.6601050594806512
2.9628924133155454,4.126583062719433,0.2785494416436236,2.1168282454058907
2.95316755921884,4.166291245057316,0.4026171671058326,1.4093337859808277
3.0082128194009723,4.170826998288042,0.6269129463562453,2.0497570153587428
2.9712250300194025,4.120267501154179,0.29065756597034537,1.7168955531602055
2.9373095329899543,4.097982498123749,0.42170726346440435,1.71137312152677
2.9677657569409654,4.198919848572796,0.4107420265701933,1.5545694047819585
3.045334106756046,4.232030984744366,0.3646393851897704,1.7666455968034307
2.966302197715901,4.315250735458667,0.28325877297019453,2.0684474383462224
2.98415332559104,4.276971816882407,0.8533422199025101,2.2888793429771077
2.964386655014834,4.201190458914732,0.10653292773426284,1.935764382382027
3.0732512675268806,3.9954871972768804,0.40225906007559664,1.5450646337213065
3.03024329424062,4.046954338947972,0.46848321727730435,1.5074818572315707
2.92932363567561,4.053242591066283,0.48112790922515375,2.1847879213669317
2.9949602963526476,4.009415006544863,0.47918249531353724,1.8784398423271962
3.04916465238417,3.990543229201692,0.6164041541926526,2.006992570531951
3.024369597961582,4.476809777204387,0.4990068586258202,1.6956017471706846
3.0501294793563534,4.208583934397219,0.700145258585458,1.968406824688329
3.022212416830968,3.98499083031659,0.4875375239881755,1.9001667899016694
3.055245272805262,4.190736663655718,0.40030773497415584,1.6866097659254708
3.010531306975336,4.107128026405114,0.5223124605600169,1.9599184567499108
3.17543250838732,3.811937855773898,0.41011628016674395,1.2589722556356127
3.070212094249344,4.356873528388215,0.6435626628950948,1.9095469117252433
2.9951814696630468,3.8483792268646266,0.5452564463899374,1.916597672383467
2.977359027482575,4.022151129453699,0.7550996452387144,1.7279678675816763
2.9620689946785315,4.249663220781321,0.5727238224158502,1.906643407342213
3.080908710829073,4.172039114198123,0.5079972080172355,1.727550624140467
2.990297907059319,4.144106992738854,0.32374972513831146,2.2756846959549004
2.9776803248546497,4.228457321003469,0.4840763083777374,2.056525466512756
2.9964725359464155,4.369737069246825,0.4864880690072252,2.396570600000019
2.9471279377548267,3.991476888845593,0.45572224345645995,1.761739436932973
2.978248322042733,4.156283929107962,0.4088640489090046,1.7563151519810756
2.973548025629892,4.197686760743579,0.5062648441272928,1.836374617265804
2.944853455310328,4.450576019461186,0.3346391942218402,1.408010074438571
3.0235744293035296,4.345436543597273,0.472268379267897,2.1799062801372955
2.982601786779079,3.958632530113538,0.33156157438604067,1.8269604842508822
2.917807436933039,4.240489812272359,0.6624644774719322,1.4830467516278145
3.0320207122778853,4.139917833993512,0.4035430216361839,2.278628571879609
2.985818660982903,4.376803234801002,0.7035126446426999,2.0338064104711453
2.9931899304378105,3.985835632633337,0.352797945020629,1.9384928796180632
3.0055614736687986,4.478574367322305,0.4970197016615623,1.8250209402430966
3.038416486871931,4.123941254378146,0.5480506504691509,1.6217767266281617
3.057419583862531,4.168897174097215,0.5693371276353918,1.8053248527330021
2.97500345227941,4.0570636923208365,0.5639108622402083,1.8456981881411523
2.9894367200102723,4.217870352691006,0.45250382626869734,1.6010685700246885
2.9958799781731,4.201779479211576,0.4542494087117529,1.8332563213988364
2.9600442057654464,4.074003825687888,0.7439217492301957,1.4508685995158213
2.943208019043606,4.15285248595355,0.6067201464319836,1.941403414963017
3.010489024623202,4.123163145024397,0.5675945922364578,1.6129676564536488
2.992001241464452,4.140104823322531,0.7939701572444767,1.9642079415610652
3.0046747438565093,4.125948428606677,0.22853343868247877,1.8559954959032243
3.054209946828595,4.117631015716469,0.47361956333215044,2.3570147250652393
2.9499824095484772,4.175899074033156,0.320729150457988,1.7170048388918202
3.0228393664906403,4.068903088765138,0.4645233853127058,2.076198864757302
3.1212364726660677,4.100081939809163,0.5783231249898024,1.7366688595166162
3.0403953522226956,4.318552742450217,0.4411280512486488,2.0010988077567307
3.037324037823627,4.166669351434486,0.5807240726119507,2.338800020041051
3.01711274217033,4.050376648490185,0.4755656719080516,1.7480505718503778
2.9934897858103113,3.982244142504666,0.25753786625344016,1.654229432956135
2.9207952951369767,4.101867903980432,0.39913975624056186,1.9339832704353697
3.065200823042981,4.137421568567337,0.5066472623311056,1.5565453148243265
3.0746839161543162,3.9766990226448695,0.4187639003583523,1.9276963823608766
2.9998646715836026,4.274667819477001,0.5638951190508561,1.3903365696455494
2.9916432124042847,4.585756017285751,0.39176916302823783,1.9765635874944008
3.0545156885727254,4.161233714681501,0.43192646849832994,1.3676011820619935
2.9735233229833025,4.181587434825909,0.7193659829326802,1.1836044845163698
3.008628842530787,4.142835458700529,0.7160397781110514,2.300250090463579
2.980678312575364,3.9403373281998886,0.7213361565932525,1.4788828526713047
2.9542997557668684,4.056190208997838,0.7578905251931511,1.7962703932061808
2.983587384064083,3.9995652652552733,0.5007930819988045,2.0787819818189117
2.996295785959268,4.097976030616777,0.5584730785708412,2.210791901365887
2.945506761168131,4.124842153948821,0.5692949580315936,2.176137446955661
3.044705569911061,4.114312613548697,0.38663989395077136,1.6864421831492373
2.980294510417973,4.361743074203477,0.5022492434523111,2.604969609050489
3.062085007333693,4.039426953671453,0.28877310898241776,2.206885625578892
3.052923257060666,4.0866819261680885,0.62454536980519,1.7676839807784113
3.0386559210238415,4.05632899453112,0.39393055092548557,1.798683065019635
3.0289318920608332,4.255456494184819,0.4470348338398288,2.052582186512639
3.086707377481001,4.087256505455964,0.6878330289161254,2.2815917978407665
2.975839577627599,4.077161076327029,0.517553417424558,1.6182519868965388
3.0711135298150003,4.210027472357034,0.617648414377437,2.124982931564728
2.9934027840464195,3.841118902816832,0.6347885131626008,1.4342385058719824
2.9807402505446827,4.1246722392451085,0.6451991032107532,1.615783753584163
2.9613611803840083,3.907797436702463,0.255794628146591,2.2685626578694125
3.0172710833167997,4.065721171888915,0.4462588184233679,1.867751023793586
2.967236248436572,4.313357736038501,0.3222222357130523,1.8045609909150067
2.9408420073557213,4.087472588484064,0.4173768708120121,1.6001992365364481
3.0376768313451583,4.121194548172578,0.4611567428597132,1.4317895670700491
2.983250930851869,3.9153358044523374,0.4557722637795744,1.548172275352374
3.027375157110851,4.100849071466831,0.3781751487042548,1.4070334881794513
