2.987713623490479,4.198138561656471,0.4203397443861174,2.5388183257272896
2.9262012989823694,3.9037988470842695,0.6309315019694816,1.9426841760168818
2.9532565338089642,3.955157786310801,0.5554118552034417,2.465560222448788
3.04772448858456,3.8334947244491904,0.2741872082767078,2.3725159599627847
2.9256089966775316,3.775926268286259,0.3523696631039309,1.5781387288018294
3.028788848772222,3.7585984361185734,0.4257492681951341,1.6873082319542154
3.0271441457633355,3.9283242839312287,0.548155392901704,1.5815454837980107
2.8952640180384157,3.8250955790559504,0.3647828391575549,2.1247333323575006
3.048753978169154,3.808595009471133,0.5615893078463275,2.4518967289523816
3.03219069351146,4.005396454732058,0.5512393629707352,1.7422940794593784
3.0294732515902294,4.156631985029919,0.25151935329430936,2.2163814507824107
2.9340931307908718,3.8394629535865987,0.43924357489532784,2.2349061734499767
3.055484906988136,3.903214423181382,0.3499100296679303,1.8760296279797128
3.0315130939590627,3.9268839826145956,0.4973697746584103,1.7272400320039503
2.992150173394353,3.9917020081959005,0.6256654358229288,2.572653305111031
3.0381448742531383,4.027547776703228,0.5627434309969653,2.2268575534538226
2.972255383464391,3.8698326292656122,0.509597009949278,1.2635195548121494
3.026041040740298,3.8239141105793406,0.5326730505168599,1.9795185644840838
2.8581264282594514,4.054313548691743,0.3705592093235311,1.6278293357723503
3.0102864068403563,4.1422654777595405,0.4785224490573724,2.4644475514746116
2.9885355383495686,3.862628148088935,0.4843345494003959,1.786297285120357
3.0745098097825,3.8991469290923675,0.9090208552351899,1.896412871631446
2.983577934327046,3.9487694793012067,0.625108071210762,1.7948179097616979
3.0400241959291945,3.9749764032688293,0.6435476276973033,2.096959762580326
2.954436802294492,3.8279656093896315,0.5592259085645063,2.4556756324041706
3.005293389011436,4.118349020913385,0.5196705378535916,1.749574222074333
3.0713770082083944,4.169229091891102,0.6911759385276792,2.2837127862742035
3.065116732971703,3.726161537585477,0.6579100938851202,2.121594382812222
2.9738176189905103,4.075984416975857,0.6680778563651374,1.9867769025707893
2.974598205927124,4.011371901534018,0.5697557792312012,1.7272314900179608
3.0670151029951525,3.894415785337566,0.49434129685474626,2.3170318497846774
3.100709657914199,3.973550912346805,0.5148264553156251,1.7519916180047543
2.959676166689757,3.9657743808214634,0.38615844953543327,2.2757205303630608
3.0820648972806,3.948756020442101,0.3711625629235261,2.097005351985258
3.084594709693979,4.186263954068849,0.545931958845235,1.4446741059327917
2.998838357693801,4.186346752692591,0.47024634360996753,1.9614756822999273
3.0472065660678935,3.906522339643662,0.3417065719582449,2.003106135294532
2.973165947708171,3.9705608864431863,0.4512896644910502,1.3230577672878276
3.1244244054210175,3.709293699002415,0.4254894920047146,1.334833698610336
2.940840518310605,4.0532060335435185,0.48245904420924474,2.3316068008950133
2.999935332839365,4.060442217944183,0.5834146737132687,1.9445675809464644
3.023678136622704,3.857950132599802,0.49752254745856944,1.676153434965056
2.9887360807582413,4.158789085843867,0.2961783730530562,2.1843397766052726
3.113961559608761,4.089086312439081,0.5009021612086204,2.464738108603339
2.916057424978842,3.608264223119555,0.589382514328893,2.142969490291337
3.0480813088775474,4.049624477718385,0.7438316520660032,2.587242711018113
2.9947183251405436,4.124850132674338,0.4035477160343196,2.12984139921624
3.080131824009216,3.8619824296172434,0.545394148688401,2.188302893164446
2.9619909951051517,3.8499479112036266,0.4699585682222881,2.317274423023231
2.9707924897048494,3.920784054235822,0.3295503106974878,2.2132712377468104
2.9744033055682317,3.887085477392592,0.5763089927144588,2.336915588661254
2.9322609696795454,4.196767156879883,0.6795171411700917,2.218685505011862
3.012296592825509,3.942785493090607,0.45640360771138944,2.4737643187826155
3.0837805354172856,4.15312225484722,0.33392468064757264,1.7314774705042069
3.0417445777299097,4.0968896628171185,0.25166331022249533,2.6310550113331828
3.050979668209627,4.0217856721565335,0.3574994387038732,1.8412541273893828
3.073239337366071,3.971680946487461,0.5838669480713815,2.243327175353158
3.009767752737211,4.186998682844948,0.3491080207317756,1.9929657198948434
3.006318151173932,3.963037094527929,0.4541484150237588,2.1082998506420494
3.0651189449515774,3.97472625847702,0.5149328449605222,2.216096246876413
2.9966861875667767,3.8924279228609016,0.5419296661752993,2.0320622492193503
3.072021076266412,4.153925587649636,0.41453784374821173,1.6245024826391878
3.0828399201307426,4.084842319629621,0.4078777172928374,1.529115894807008
2.9662777383515944,4.10134375436407,0.28016342770102165,1.998278864987724
3.0759586039545708,3.8093832078077643,0.474655298418326,1.8630000984829105
3.129596384183379,4.298253901481864,0.4800719132837647,2.27611241444098
2.972588395414588,4.202847905707492,0.4480738417540714,2.3812768498624104
3.0435842312174093,4.09523472386949,0.6135843586136353,1.7614553293700188
2.972869826465295,3.9363507784295297,0.48421908442825223,2.217224440325273
3.0709794637926326,3.9009394820474594,0.4010171163272027,1.7837419483443597
2.920813746375911,3.9997893916996574,0.4694476902691556,1.5621887501336988
2.9928165287895934,4.074302411952667,0.6912385723402938,1.765497171101876
3.0019230878003285,4.001322663926682,0.6175339202315164,1.6869355010083908
2.973193513716727,4.020199772839805,0.3475386367343368,1.7060514639271762
2.9986296070673593,3.9050490445113013,0.3275502745904567,2.425643858481164
2.867998615952129,3.883431460927455,0.431774217228982,1.9813835260077721
2.972406712623015,3.8819460261193064,0.4680285454465281,2.1498492738343473
3.02471885053896,3.9623581923171196,0.4689629407371317,2.1234542926274633
2.9489419634083567,3.7937995322815645,0.5565605639190299,2.241401931583173
2.9656267877278415,3.9233626891468405,0.3783343263343748,1.4999277464031662
2.960864888361102,3.953877812024095,0.7204149547762099,1.6506836912903171
2.9567219424627433,4.008889754164907,0.7481167821770245,2.1843377167502034
2.944219581442631,4.004296984167464,0.1279635298401168,1.8766938765458256
3.0493129030184973,4.075189092328566,0.3829249749967491,1.8632948305333419
3.024280017474394,4.098485525223374,0.5035050721248112,1.7258358878458961
2.997280583364531,4.0076261941673526,0.5429933253718556,2.4712823760330362
3.009165667832943,4.2808788614525035,0.32755036943860266,1.9606786881545963
2.994575895091228,4.164534450672643,0.4007562141436386,2.0015757402700896
2.972614741746716,4.041094485646343,0.5951565868227591,2.4395447836751183
3.0159328080574266,3.957998695605421,0.4116762142029027,2.6308244485085455
2.982196145097503,4.024116302752611,0.6293724673387887,1.885466478528657
3.002261825224563,4.141293164594591,0.4779906867283922,1.812102924914976
2.964981464488092,4.138100745125484,0.22541342510793777,1.987663912582714
2.978602573130245,3.787546010725887,0.6158779467322497,2.274184356663132
3.072903486429757,3.8573279368869504,0.6665992963124758,2.156321000003185
3.0014430507582484,3.9653322970346103,0.5405982362608319,1.8222378510152393
2.919646699397564,4.032025671297806,0.5193550292567928,1.4793958329664672
3.0497131404116233,3.9992509035167676,0.3430561537218012,2.3997834124346875
3.0208065798328416,4.013833584614875,0.3403872014935984,1.9222959051068802
2.9456104520979323,3.9597369023823807,0.384851907997136,2.185552581867534
2.946655336895623,4.001755018788628,0.6263693764539491,1.940733138078686
3.011262771544063,3.8509667034533788,0.35288633083846593,1.9172514408997634
3.056918346998308,3.992792267460817,0.572443575098402,2.134364734259558
2.974340574647658,3.969735852565833,0.6799381076834766,2.4642161915622545
3.0810133713113,4.152367624995154,0.3566556679653138,1.7740668328777887
3.0059190652607883,4.056897381849964,0.2793668638183423,1.6824330661814795
2.946074708738822,3.7776077678336333,0.4242334271219041,1.5513816669619482
2.9759934737331424,4.191370667663289,0.33011257926489757,2.0918486576373367
3.0115924195615826,3.7368731555528507,0.549601663084731,1.525192568760244
2.982413809160643,4.035895491941284,0.5552346050224214,1.9198877406904657
3.010937845457573,3.9264617699110165,0.5883119139296175,2.12264848178224
3.007561922418131,4.125907276351645,0.6244429808126343,2.046755213343136
3.018106329284882,4.0033294568922395,0.5863531775843497,1.4105221314549512
3.031807349651738,3.99324682374562,0.7468251535832204,1.7174910154987892
3.0785682554922142,3.9778957873781713,0.3837532948747203,1.802386484622766
2.9500819485534366,4.229799124366334,0.37482645915562124,1.81748423077437
3.0224893187187303,3.9677951233913924,0.36628635966015294,2.551276598095196
3.076635970924961,3.8859991523118387,0.6395650217989648,2.40652148531687
3.0842723600119735,3.8596196131445373,0.44112731792010046,2.505465451125463
2.9839359417410307,4.2041882530004795,0.45116819704806,1.5518438782474138
3.037049620913637,3.867952876211224,0.49408910981641624,2.3010992855483825
3.039582064492708,4.054015105467251,0.28945916493270396,1.7260420119048925
2.9656946847018886,3.926273051379958,0.5117326385404637,1.9317759616911019
2.885171998620819,3.8828007649698675,0.6383626039348766,2.2640440084758344
2.974948829665696,3.8136081109312414,0.3923621377030995,1.9511496093248832
2.9511804405273216,3.9909843473748357,0.20338783036582433,2.3412775503467778
2.9957153334158853,4.0152326032238665,0.5760472516268232,2.3639003159500516
3.020152190918687,4.084191708253885,0.4809556706689629,1.8281547987502713
3.065770754042049,3.799905419581145,0.5870770367475118,2.133012304768305
2.9966621908341904,3.9305115343698795,0.7433773927926898,2.102994801907964
3.02530334106893,4.165478994879534,0.7009547477071025,1.900953989278885
2.9818349460780293,3.884349368976647,0.42307371634327673,1.9093773509410248
3.0002156256983867,3.820433808602232,0.591056122893591,2.6412186268267503
2.8974615959609813,4.222506897098967,0.346347199020368,1.8032579002623979
2.9765249407057763,4.251325774175743,0.473548602502938,2.004630923212655
3.046984966267985,4.060442521807735,0.6902525413966274,1.712613929046726
2.914322838559913,4.078325495126988,0.3786043501994263,2.320087184237818
2.9656368293639,3.988035822097126,0.5259733232858438,2.264031542979634
2.888645691175002,4.1053573265188525,0.4759446553951841,2.1764933615150572
3.0061452784829417,4.100113048462602,0.4352092517143844,2.027498613650689
3.0167164235635044,3.867769752348628,0.615904634205845,1.7663833002551048
2.943224670882445,4.04484958991953,0.49235633835070114,2.036407573496586
2.9867451292548246,4.054064267260256,0.5139349873763307,1.9651950595458256
3.012622058383898,3.9792561616525286,0.5118195724878744,1.9833603375801907
2.9744284238082335,4.117078893384889,0.6404918940773278,1.7860852937114873
3.0702351746083454,3.968604560455266,0.5012731561064115,2.02533029604811
2.970445854662326,3.992473621301731,0.5468959676462519,2.5487051074510587
3.0300951668420013,3.7186452136636334,0.306069330716594,1.8630835583375305
3.0285204445644833,3.95401013306352,0.581984492128755,1.7633230062580512
2.994750310525875,4.034909692188707,0.12999370034907223,2.1799493277011788
2.9656902678829855,4.048649554705216,0.4673653996022725,2.371125397575768
2.930202483314899,3.9277833799047968,0.7137983411013814,1.7432445273410686
3.0631741271148294,3.866010106898415,0.5271612238265186,1.4923044611111722
3.0509503847918085,4.113446087839696,0.6769898933956906,1.7904712381124461
3.0514379918791716,3.8791496824330696,0.5406112894950816,2.219515889905242
2.982638197394836,4.192240177422685,0.422725765173076,1.422617156808897
2.987917845826278,4.098303887557074,0.5415247653797194,2.8663304474814817
2.9540817182527737,3.8383342788276447,0.5487415273478897,1.6685527519279828
3.0311659122214762,3.819028110799698,0.6019101536185575,2.1156920430112165
3.002415500720957,4.126791938180521,0.5954148800874656,2.076379668861601
2.9392853977058233,3.98828872658983,0.40623820029319985,1.6926294328826554
3.1100584949316126,3.74242483925967,0.6095328342450311,2.6458138733121794
3.0069996320794323,3.9589952612021855,0.5134645838303141,1.7238631944204061
2.994757643376433,3.8867992531215325,0.4775177022078209,1.859656453835937
3.020715704882239,3.9698200028127193,0.5028770656205553,1.8645229917296249
2.9603342093160796,3.853286553103092,0.25258323583356984,1.7922963918004118
2.97374656410207,3.916403545509515,0.5949976546139226,2.0709388361245997
3.0423459597672933,3.9336726886165083,0.27882976572963875,2.3404051540147717
2.9630676153678115,3.9632966514464876,0.35047170812801015,2.060834751175921
2.999654233555654,4.155360332700182,0.5330120818487202,2.2250151460399596
3.0025148060141373,4.095719298880733,0.6905572206845033,2.1737932156749835
3.0064862050974046,4.048670272685126,0.4256787663541279,2.4616318972619124
3.0006125366683496,3.8259520380936762,0.5728870751754503,2.4281878321326427
3.018972771961811,3.876134161595192,0.5535222700243642,1.6968873391597437
3.042400298311461,4.037817609079779,0.41329589793749083,1.7190521925042035
3.041150031087375,4.130760239579388,0.4592431811497454,2.210080411826567
3.028586051815656,3.8220294580657383,0.4975390788781249,2.2046467840187582
3.084134399796366,3.959179517120063,0.5407670263165638,2.3109057132960875
3.0055356001327547,4.03892588591277,0.364953580199343,1.6599690710915087
2.939211013132014,4.053730473525506,0.42323226403389275,2.16450732374719
3.049192792368473,4.128686918374986,0.22282817872673205,1.9187932860483203
3.0058331288848277,4.137594506209244,0.5914869503019596,1.7852997186543793
2.962548543275856,4.003840869173294,0.2811875851513443,2.2346993978672374
2.9446428862727116,4.044106857086556,0.3989519236106462,1.5113857083433713
3.005254704934239,4.0481380545880805,0.6357732890258255,2.171417583022188
2.9675752196193574,4.0021571765430375,0.29308866010805107,1.8412942160802375
2.937563561159284,3.974695676119234,0.4172515155780091,1.8335537709599425
2.9693422677991195,4.073336078528052,0.4130007604210166,1.6675646694540331
3.0477082027815627,4.108170161264827,0.36035295702426046,1.85537707709623
2.963546541377354,4.1859649901834795,0.2896465366777014,2.171839868716062
2.9837056354888905,4.155463146852639,0.860561283003643,2.415099719854761
2.967228880764569,4.080862632730534,0.1089615380296976,2.043401507141472
3.076448700772848,3.8737737492122863,0.40667693215778483,1.665065887653003
3.02813119914567,3.9240041489842197,0.4709158656087269,1.634657662287551
2.9268852684002,3.9364123964432918,0.4824955302297399,2.294743497578001
2.9956497779601983,3.883361359547702,0.47665456991515237,1.9933007721082672
3.0484144349572486,3.8745042186699474,0.6187006043936146,2.131682521417293
3.0245472616705964,4.3461385156130525,0.5048461307832407,1.839721532306461
3.0504690737690106,4.085187884407526,0.7024666676794061,2.0864397510335806
3.021987149690339,3.8693541148181954,0.49100610160391717,2.006235332506173
3.0570534609299727,4.068453999978731,0.40787926395997537,1.8046629573885205
3.0118700633470707,3.9800289041627908,0.5262083626862077,2.08163328867961
3.172073052993565,3.699048859380425,0.4098433963130504,1.3720009540131226
3.0678393965336443,4.222415320633697,0.6443303666487817,2.060154381302642
2.9964290132785982,3.7320793275818582,0.5482585325434284,2.0345521315036454
2.980552631267896,3.9011281612182573,0.7540221223651937,1.838608213201797
2.961256949684149,4.117569514621501,0.5734639435943815,2.049660141333991
3.077260296255526,4.0435993997756325,0.5077795876619,1.862853585031688
2.9908511204993835,4.025232946953498,0.3260346618822513,2.412977314558764
2.981543714440986,4.105029817360395,0.4853397670432311,2.201113302966811
2.998876415810015,4.240091962935388,0.48877487325573404,2.5301686401982275
2.945987617189041,3.877387085087622,0.4578733444310533,1.8810524959073895
2.9768731026516346,4.033309346418151,0.409316285666362,1.8883559886987373
2.971486142788379,4.077270651686865,0.5058495459207923,1.9452673341353808
2.945776587384686,4.320749258368083,0.3450418840026341,1.5162926702407569
3.022189241432483,4.217277643340588,0.473842535453942,2.299235935901132
2.9854421230018984,3.8406633108218218,0.3379632578303055,1.9338004556398105
2.9160671466645067,4.113118729514057,0.6723822375214995,1.6138013695932694
3.03513541877597,4.018583000021676,0.4087456923163756,2.400850731950749
2.985195404233587,4.250248686219459,0.7067976134197238,2.1645821543719257
2.994663347346961,3.8659164465885585,0.3496495459697793,2.0586755041384017
3.004727040569755,4.34739852280397,0.5006795742755064,1.9451761278907156
3.038027043348999,4.002200257036883,0.5503744690693863,1.752296912222173
3.054905655096272,4.045122971671075,0.576416632067656,1.9386388094151867
2.9760727579352713,3.936569471619166,0.5682691940814204,1.9676710666392816
2.991016168267504,4.08918372816846,0.45838194984808533,1.73257424837349
2.998157389525619,4.080069860010951,0.4557530530427069,1.961888096082058
2.9610266898735778,3.951085621010455,0.7470215116481811,1.5814397145770966
2.9447058481786432,4.036538956130899,0.61293017058555,2.0569292340189085
3.006877890025443,3.9955776963542045,0.5721152505532295,1.741520683656994
2.9902478245933817,4.014537963957353,0.7951285297563125,2.108053897804585
3.0076988947256926,4.00541530187364,0.2348071645225376,1.9822121287618952
3.058029453981761,3.992488026329032,0.47677251743427923,2.4906941033889045
2.9482055475434086,4.05502922439242,0.32851737764005173,1.8439263261921264
3.0228322852989975,3.948947040536265,0.4674357810612164,2.1973920988511773
3.1253018293514048,3.978707560337923,0.5778681487863084,1.8533281346924444
3.037796379258276,4.197690334708614,0.4450003566643949,2.1204066975358438
3.0376262449894305,4.045193239264458,0.5803991844427387,2.475299317683754
3.018119396012482,3.9308475295724383,0.48020808346402166,1.8496809370434035
2.9940826700277183,3.860011568249037,0.25675376843467224,1.7737153126804905
2.91766323681942,3.9816637319152686,0.39826441365691384,2.044421535955089
3.0662105941467726,4.017206375535179,0.5119391040882695,1.696684517547819
3.075415536568933,3.8617522133395235,0.42040726640155845,2.0505768683956553
3.0004494144002116,4.142941158830589,0.5549347177004904,1.5261846304889288
2.9885734356300366,4.444439372914704,0.3972557975994587,2.1177157799455713
3.056680477228389,4.035656077676112,0.43076213397236585,1.489106262137499
2.9720499908868625,4.051587304824591,0.7189968509071112,1.329954442444138
3.012163251259347,4.020295873015107,0.7222236397377452,2.429762147906321
2.9806499283024768,3.8209194940374793,0.727993122293276,1.5833664946788666
2.9537281993068443,3.9388293583181295,0.7652721603865305,1.9081286929787118
2.9824599409881962,3.8831444370386605,0.5065547045816646,2.202027773926392
2.9954035575792903,3.979488404800705,0.5613396009002134,2.328979543662377
2.9425461085148,4.003489614819624,0.5710364011628923,2.3156152103877785
3.0402711451591338,3.989938468525424,0.3885721327375729,1.8238738093796063
2.979593265279562,4.238507199013562,0.5057135482786507,2.7133352162673314
3.0593095227207634,3.918511887846814,0.29456911807557434,2.340176368312653
3.0530310565788485,3.961361633289628,0.6228862374440268,1.887091973568006
3.036047598508016,3.9390240933057856,0.39612273962973876,1.9397504111903812
3.02764589087586,4.127555772972998,0.45606479223088336,2.181072084468929
3.085566518645064,3.965176874262491,0.6903424116207527,2.402060076112749
2.9748784179570267,3.9557517294734423,0.5226954201199403,1.7521480092300794
3.0703227434755904,4.085272355106644,0.6227339659826729,2.249923104226799
2.9910849404639954,3.7273249939154263,0.6350606006660466,1.5501707018852724
2.9791594106595056,4.005705184437858,0.6494284436649317,1.7330265311980018
2.960737960580363,3.7912643922125078,0.25759702324032707,2.387239660412024
3.0209401291291216,3.945565344317765,0.449093297529306,1.999419377832255
2.9691080192238752,4.191148071945841,0.3270528095731155,1.9216581547057312
2.942041265023962,3.9617372419556913,0.42041800754105746,1.7466773135285045
3.040584012882399,3.993721876757941,0.46545873144643446,1.5610011119072695
2.98322644577765,3.795649362415872,0.45964926222922237,1.6648595601614913
